Time,Price
2013-01-10,39.28
2013-01-12,40.44
2013-01-13,40.83
2013-01-26,41.66
2013-01-28,41.87
2013-01-29,41.87
2013-02-07,42.98
2013-02-10,42.16
2013-02-14,42.16
2013-02-16,43.01
2013-02-18,43.01
2013-02-21,43.08
2013-02-22,43.08
2013-02-24,43.54
2013-02-27,43.16
2013-03-01,44.38
2013-03-04,44.49
2013-03-07,44.87
2013-03-08,45.06
2013-03-09,45.65
2013-03-10,45.6
2013-03-12,45.7
2013-03-13,44.88
2013-03-20,44.71
2013-03-22,44.79
2013-03-23,44.79
2013-03-24,44.27
2013-03-26,44.27
2013-03-27,43.69
2013-03-29,43.44
2013-03-31,43.35
2013-04-05,42.94
2013-04-06,43.22
2013-04-11,41.1
2013-04-12,41.1
2013-04-14,40.33
2013-04-17,39.11
2013-04-19,38.51
2013-04-22,38.38
2013-04-24,37.43
2013-04-25,36.5
2013-04-26,35.85
2013-04-27,36.07
2013-04-28,35.45
2013-05-01,39.33
2013-05-03,34.46
2013-05-05,36.45
2013-05-06,34.17
2013-05-07,34.17
2013-05-08,34.17
2013-05-09,33.01
2013-05-10,32.42
2013-05-12,32.54
2013-05-15,32.08
2013-05-16,34.44
2013-05-19,35.29
2013-05-21,35.85
2013-05-24,37.11
2013-05-25,36.97
2013-05-28,36.78
2013-05-30,36.65
2013-06-01,42.03
2013-06-02,41.88
2013-06-03,37.99
2013-06-06,37.06
2013-06-09,36.78
2013-06-13,35.91
2013-06-16,35.24
2013-06-20,35.08
2013-06-23,34.31
2013-06-26,35.28
2013-06-29,35.73
2013-07-02,35.4
2013-07-05,34.75
2013-07-08,34.75
2013-07-11,34.12
2013-07-14,33.48
2013-07-17,33.84
2013-07-21,34.97
2013-07-27,35.88
2013-07-30,36.86
2013-08-02,36.64
2013-08-05,36.94
2013-08-08,36.93
2013-08-11,35.76
2013-08-28,34.54
2013-08-31,34.78
2013-09-03,34.92
2013-09-06,34.59
2013-09-16,34.83
2013-09-19,35.03
2013-09-22,34.67
2013-09-25,35.37
2013-09-28,35.66
2013-10-05,35.46
2013-10-08,35.78
2013-10-11,35.75
2013-10-16,35.83
2013-10-19,36.16
2013-10-22,36.31
2013-10-25,36.57
2013-10-28,36.65
2013-10-31,34.75
2013-11-06,37.29
2013-11-10,37.72
2013-11-13,37.85
2013-11-26,37.64
2013-12-03,33.55
2013-12-09,37.64
2013-12-21,37.29
2013-12-24,37.28
2013-12-27,37.29
2014-01-31,37.27
2014-02-13,37.27
2014-02-23,36.94
2014-02-26,36.09
2014-03-05,35.37
2014-03-17,34.69
2014-04-06,34.2
2014-04-15,34.2
2014-04-28,34.2
2014-05-12,34.01
2014-06-07,34.01
2014-07-13,39.34
2014-08-03,40.07
2014-08-19,40.08
2014-08-27,40.09
2014-09-18,40.1
2014-09-22,40.1
2014-09-26,40.1
2014-10-09,40.11
2014-10-23,40.16
2014-11-11,39.77
2014-11-30,39.78
2014-12-04,39.78
2015-02-26,40.46
2015-03-10,40.43
2015-03-15,40.21
2015-04-03,40.36
2015-04-14,40.18
2015-04-18,40.22
2015-04-21,40.2
2015-05-02,35.37
2015-05-08,34.98
2015-06-16,34.24
2015-06-27,34.22
2015-07-17,34.22
2015-07-31,34.22
2015-08-21,34.67
2015-11-06,34.67
2015-11-28,34.67
2016-02-29,34.43
2016-03-22,33.99
2016-04-08,32.39
2016-05-17,30.99
2016-10-28,30.99
2016-10-28,30.99
2016-11-12,30.99
2016-11-18,30.99
2016-11-19,30.99
2016-11-25,30.99
