Time,Price
2014-10-01,24.87
2014-10-03,24.73
2014-10-04,24.73
2014-10-05,24.73
2014-10-06,24.89
2014-10-14,24.8
2014-10-16,24.73
2014-10-22,24.89
2014-11-04,22
2014-11-07,22
2014-11-09,22
2014-11-10,22
2014-11-11,22
2014-11-18,24.89
2014-11-21,22
2014-12-03,22
2014-12-04,22
2014-12-05,22
2015-01-01,24.89
2015-01-03,24.89
2015-02-14,24.89
2015-02-17,24.89
2015-02-18,24.89
2015-02-21,24.89
2015-02-25,24.89
2015-02-26,24.89
2015-03-09,24.89
2015-03-11,25.17
2015-03-12,24.89
2015-03-15,24.89
2015-03-18,24.89
2015-03-19,24.89
2015-03-21,24.89
2015-03-22,24.89
2015-03-24,25.17
2015-03-25,25.17
2015-03-25,25.17
2015-03-27,24.89
2015-03-29,24.89
2015-03-30,25.17
2015-03-30,25.17
2015-03-31,25.17
2015-04-09,24.89
2015-04-10,24.89
2015-04-11,24.61
2015-04-11,24.89
2015-04-12,24.61
2015-04-13,25.17
2015-04-13,25.17
2015-04-14,25.17
2015-04-17,24.89
2015-04-19,23.43
2015-04-20,24.89
2015-04-22,24.89
2015-04-24,24.89
2015-04-24,24.89
2015-04-25,24.89
2015-04-26,25.02
2015-05-01,22.57
2015-05-01,22.57
2015-05-02,22.57
2015-05-03,22.57
2015-05-04,22.57
2015-05-05,22.57
2015-05-08,22.57
2015-05-08,22.57
2015-05-15,22.57
2015-05-17,22.57
2015-05-21,22.57
2015-05-22,22.57
2015-06-01,24.89
2015-06-03,24.43
2015-06-06,24.89
2015-06-07,24.89
2015-06-11,24.89
2015-06-12,24.89
2015-06-17,24.89
2015-06-18,24.89
2015-06-26,24.89
2015-07-12,24.89
2015-07-15,24.89
2015-07-18,24.89
2015-07-19,24.89
2015-07-22,25.2
2015-07-23,24.89
2015-07-24,24.89
2015-07-27,24.89
2015-07-28,24.89
2015-07-30,24.89
2015-07-31,24.89
2015-08-06,24.89
2015-08-07,24.89
2015-08-10,24.89
2015-08-11,24.89
2015-08-13,24.89
2015-08-17,24.89
2015-08-19,24.89
2015-08-20,24.89
2015-08-21,24.89
2015-08-23,24.89
2015-08-24,24.89
2015-08-25,24.89
2015-08-27,24.89
2015-08-28,24.89
2015-09-02,24.89
2015-09-04,24.89
2015-09-05,24.89
2015-09-08,24.89
2015-09-15,24.89
2015-09-16,26.49
2015-09-17,26.49
2015-09-20,26.49
2015-09-23,26.49
2015-09-27,26.49
2015-09-29,26.49
2015-09-30,26.49
2015-10-01,26.49
2015-11-13,26.49
2015-11-13,26.49
2015-11-16,26.49
2015-11-17,26.49
2015-11-18,26.32
2015-11-25,23.17
2015-11-25,23.17
2015-11-26,23.17
2015-11-30,26.32
2015-12-15,25.06
2015-12-16,24.88
2015-12-16,24.88
2015-12-17,25.06
2015-12-20,25.06
2015-12-21,25.06
2016-01-01,25.06
2016-01-07,25.06
2016-01-09,25.06
2016-01-13,25.06
2016-01-15,25.06
2016-01-30,23.8
2016-02-02,23.8
2016-02-03,23.8
2016-02-19,23.8
2016-02-28,23.8
2016-02-29,23.8
2016-04-04,23.8
2016-04-06,23.8
2016-04-07,23.8
2016-04-09,23.8
2016-04-11,23.8
2016-04-14,23.8
2016-04-29,23.8
2016-04-30,23.8
2016-05-10,23.8
2016-05-13,23.8
2016-05-17,23.8
2016-05-28,23.8
2016-05-29,23.8
2016-06-03,23.8
2016-09-19,23.13
2016-09-20,23.13
2016-10-26,23.13
2016-10-27,23.13
2016-10-28,23.13
2016-10-29,23.13
2016-10-29,23.13
2016-10-30,23.13
2016-10-31,23.13
2016-11-01,23.13
2016-11-01,23.13
2016-11-01,23.13
2016-11-02,23.13
2016-11-03,23.13
2016-11-04,23.13
2016-11-04,23.13
2016-11-04,23.13
2016-11-05,23.13
2016-11-06,23.13
2016-11-06,23.13
2016-11-06,23.13
2016-11-07,23.13
2016-11-07,23.13
2016-11-08,23.13
