Time,Price
2016-03-28,59.82
2016-03-29,59.82
2016-04-10,59.99
2016-04-11,59.99
2016-04-14,59.99
2016-04-25,59.82
2016-04-29,59.82
2016-05-10,59.82
2016-05-12,59.82
2016-05-13,59.82
2016-05-13,59.82
2016-05-16,59.82
2016-05-30,58.65
2016-06-02,58.65
2016-06-03,58.65
2016-10-30,59.82
2016-11-02,58.62
2016-11-03,58.62
2016-11-11,59.82
2016-11-12,59.82
2016-11-14,59.82
2016-11-19,59.82
