Time,Price
2013-04-04,12.92
2013-04-04,12.62
2013-04-05,11.22
2013-04-19,10.85
2013-04-21,9.91
2013-04-22,9.66
2013-04-22,11.63
2013-04-23,11.42
2013-04-24,13.23
2013-04-25,12.38
2013-04-26,13
2013-04-27,13.1
2013-04-28,12.21
2013-05-01,11.63
2013-05-02,12.82
2013-05-03,10.86
2013-05-05,12.33
2013-05-06,12.21
2013-05-06,11.83
2013-05-07,10.79
2013-05-09,12.23
2013-05-09,12.23
2013-05-09,12.23
2013-05-10,12.3
2013-05-12,12.89
2013-05-13,12.7
2013-05-14,11.42
2013-05-16,12.48
2013-05-16,12.42
2013-05-17,12.15
2013-05-18,11.96
2013-05-20,11.99
2013-05-22,12.42
2013-05-23,11.9
2013-05-23,12.42
2013-05-24,12.15
2013-05-24,12.42
2013-05-24,12.57
2013-05-25,12.11
2013-05-26,11.55
2013-05-28,11.73
2013-05-29,10.3
2013-05-30,11.26
2013-06-01,11.79
2013-06-02,11.4
2013-06-05,11.01
2013-06-05,11.46
2013-06-06,11.08
2013-06-06,11.08
2013-06-07,12.14
2013-06-08,12.14
2013-06-09,13.45
2013-06-09,13.45
2013-06-10,12.25
2013-06-11,12.1
2013-06-14,12.09
2013-06-26,11.67
2013-06-26,11.61
2013-06-28,11.23
2013-06-29,10.64
2013-07-07,11.03
2013-07-08,11.43
2013-07-10,10.87
2013-07-12,10.75
2013-07-13,10.89
2013-07-14,10.64
2013-07-31,11.46
2013-08-01,10.64
2013-08-03,10.68
2013-08-08,10.68
2013-08-09,10.68
2013-08-10,10.88
2013-08-11,10.68
2013-08-16,11.08
2013-08-22,11.08
2013-08-31,11.08
2013-09-01,10.68
2013-09-04,10.48
2013-09-04,10.37
2013-09-05,9.97
2013-09-07,11.01
2013-09-08,10.59
2013-09-14,11.08
2013-09-15,10.85
2013-09-17,10.8
2013-09-17,10.75
2013-09-20,11.08
2013-09-24,10.67
2013-09-25,9.9
2013-09-26,10.23
2013-09-27,10.93
2013-10-01,11.08
2013-10-03,11.08
2013-10-08,10.85
2013-10-10,11.21
2013-10-17,11.2
2013-10-18,11.08
2013-10-19,11.2
2013-10-24,11.58
2013-10-25,11.2
2013-10-28,11.2
2013-10-30,11.2
2013-11-06,11.01
2013-11-08,11.2
2013-12-02,11.08
2013-12-03,11.2
2013-12-04,11.28
2013-12-05,11.2
2013-12-05,11.99
2013-12-17,11.47
2013-12-17,11.47
2013-12-23,11.68
2013-12-23,11.68
2014-01-01,11.68
2014-01-02,11.99
2014-01-05,11.99
2014-01-05,11.99
2014-01-09,11.99
2014-01-12,11.99
2014-02-05,10.89
2014-02-08,13.99
2014-02-21,11.99
2014-02-25,12.53
2014-02-26,11.99
2014-03-06,11.99
2014-03-18,11.37
2014-03-19,11.52
2014-03-21,10.21
2014-03-23,10.22
2014-03-23,10.41
2014-04-06,12.1
2014-04-08,11.73
2014-04-09,11.75
2014-04-10,12.1
2014-04-10,12.1
2014-04-12,11.76
2014-04-13,12.1
2014-04-23,12.1
2014-04-25,11.83
2014-04-26,11.74
2014-04-26,11.62
2014-05-02,11.05
2014-05-03,11.05
2014-05-04,12.11
2014-05-05,12.11
2014-05-06,12.11
2014-05-10,12.11
2014-05-12,11.48
2014-05-12,11.79
2014-05-15,11.52
2014-05-16,11.66
2014-05-17,12.11
2014-05-19,11.8
2014-05-22,12.11
2014-06-04,10.79
2014-06-05,12.11
2014-06-07,11.05
2014-06-08,12.11
2014-06-09,11.04
2014-06-09,12.11
2014-06-14,12.99
2014-06-24,12.99
2014-07-29,12.99
2014-08-02,12.99
2014-08-07,12.94
2014-08-08,12.99
2014-08-30,11.71
2014-08-31,12.29
2014-09-02,12.99
2014-09-24,12.84
2014-09-25,12.99
2014-09-28,12.33
2014-09-30,12.99
2014-10-03,11.6
2014-10-03,12.49
2014-10-05,12.87
2014-10-06,12.99
2014-10-22,12.98
2014-11-04,12.69
2014-11-05,11.95
2014-11-07,12.46
2014-11-08,11.88
2014-11-10,11.99
2014-11-28,11.99
2014-12-22,11.94
2014-12-28,11.99
2015-02-15,11.57
2015-02-17,11.81
2015-02-19,11.99
2015-02-20,11.88
2015-02-21,11.99
2015-02-26,11.79
2015-02-28,11.91
2015-02-28,11.92
2015-03-01,11.84
2015-03-09,11.99
2015-03-12,11.91
2015-03-13,11.99
2015-03-17,11.86
2015-03-17,11.99
2015-03-18,11.99
2015-04-15,11.99
2015-05-08,11.86
2015-05-10,11.82
2015-05-12,11.99
2015-05-14,11.82
2015-05-21,11.99
2015-05-25,11.57
2015-05-26,11.82
2015-05-31,11.99
2015-06-01,11.82
2015-06-16,11.71
2015-06-18,11.6
2015-06-18,11.15
2015-06-19,11.96
2015-06-20,11.76
2015-06-21,11.96
2015-06-22,11.9
2015-06-23,11.8
2015-06-25,11.99
2015-06-26,11.61
2015-06-27,10.95
2015-07-04,10.91
2015-07-12,10.86
2015-07-12,11.71
2015-07-14,11.52
2015-07-15,11.99
2015-07-19,11.82
2015-07-21,11.99
2015-07-23,11.99
2015-07-23,11.71
2015-07-24,11.59
2015-07-27,11.99
2015-07-31,11.61
2015-08-02,11.6
2015-08-03,11.61
2015-08-06,11.61
2015-08-18,10.72
2015-08-20,11.99
2015-08-26,10.61
2015-08-29,11.99
2015-09-01,10.6
2015-09-02,11.99
2015-09-03,10.96
2015-09-06,10.38
2015-09-11,10.47
2015-09-12,11.99
2015-09-12,10.47
2015-09-13,11.99
2015-09-14,10.38
2015-09-16,11.77
2015-09-17,11.72
2015-09-19,10.88
2015-09-20,10.61
2015-09-23,11.99
2015-09-23,10.32
2015-09-24,11.99
2015-09-25,11.32
2015-09-26,10.05
2015-09-27,10.17
2015-09-28,11.66
2015-09-30,11.99
2015-09-30,9.68
2015-10-04,9.44
2015-10-05,9.68
2015-11-04,11.99
2015-11-26,10.03
2015-11-26,11.99
2015-11-27,11.99
2015-12-11,10.73
2015-12-11,11.99
2015-12-17,11.9
2015-12-18,11.99
2016-02-01,12.99
2016-04-28,12.99
2016-05-11,12.13
2016-05-12,12.99
2016-05-14,12.99
2016-09-18,10.09
2016-10-25,10.09
2016-10-26,10.09
2016-10-26,10.09
2016-10-27,10.09
2016-10-27,10.09
2016-10-27,10.09
2016-10-27,10.09
2016-10-28,10.09
2016-10-29,10.09
2016-10-29,10.09
2016-10-29,10.09
2016-10-29,10.09
2016-10-30,10.09
2016-10-31,10.09
2016-10-31,10.09
2016-10-31,10.09
2016-11-01,10.09
2016-11-01,10.09
2016-11-01,10.09
2016-11-01,10.09
2016-11-02,10.09
2016-11-02,10.09
2016-11-02,10.09
2016-11-02,10.09
2016-11-03,10.09
2016-11-04,10.09
2016-11-04,10.09
2016-11-04,10.09
2016-11-04,10.09
2016-11-05,10.09
2016-11-05,10.09
2016-11-05,10.09
2016-11-05,10.09
2016-11-06,10.09
2016-11-06,10.09
2016-11-06,10.09
2016-11-06,10.09
2016-11-07,10.09
2016-11-07,10.09
2016-11-07,10.09
2016-11-07,10.09
2016-11-08,10.09
2016-11-08,10.09
2016-11-08,10.09
2016-11-09,10.09
2016-11-09,10.09
2016-11-09,10.09
2016-11-09,10.09
2016-11-09,10.09
2016-11-10,10.09
2016-11-10,10.09
2016-11-10,10.09
2016-11-10,10.09
2016-11-10,10.09
2016-11-10,10.09
2016-11-11,10.09
2016-11-11,10.09
2016-11-11,10.09
2016-11-11,10.09
2016-11-11,10.09
2016-11-11,10.09
2016-11-12,10.09
2016-11-12,10.09
2016-11-12,10.09
2016-11-12,10.09
2016-11-13,10.09
2016-11-13,10.09
2016-11-13,10.09
2016-11-13,10.09
2016-11-14,10.09
2016-11-14,10.09
2016-11-14,10.09
2016-11-14,10.09
2016-11-14,10.09
2016-11-15,10.09
2016-11-15,10.09
2016-11-15,10.09
2016-11-15,10.09
2016-11-15,10.09
2016-11-15,10.09
2016-11-16,10.09
2016-11-16,10.09
2016-11-16,10.09
2016-11-16,10.09
2016-11-17,10.09
2016-11-17,10.09
2016-11-17,10.09
2016-11-17,10.09
2016-11-17,10.09
2016-11-18,10.09
2016-11-18,10.09
2016-11-18,10.09
2016-11-18,10.09
2016-11-18,10.09
2016-11-18,10.09
2016-11-18,10.09
2016-11-19,10.09
2016-11-19,10.09
2016-11-19,10.09
2016-11-20,10.09
2016-11-21,10.09
2016-11-21,10.09
2016-11-21,10.09
2016-11-21,10.09
2016-11-21,10.09
2016-11-21,10.09
2016-11-21,10.09
2016-11-22,10.09
2016-11-22,10.09
2016-11-22,10.09
2016-11-23,10.09
2016-11-23,10.09
2016-11-23,10.09
2016-11-23,10.09
2016-11-23,10.09
2016-11-23,10.09
2016-11-24,10.09
2016-11-24,10.09
2016-11-24,10.09
2016-11-24,10.09
2014-06-08,11.05
2014-07-23,12.99
2014-12-01,11.99
2014-12-22,11.94
2014-12-27,11.99
2015-03-07,11.99
2015-05-19,11.82
2015-06-27,10.95
2015-07-10,10.86
2015-07-30,11.99
2015-09-07,10.38
2015-09-24,10.32
2015-09-29,10.54
2015-09-30,9.68
2015-10-19,9.19
2015-10-28,11.99
2015-12-07,11.90
2015-12-11,10.73
2016-01-01,11.99
2016-03-29,12.99
2016-07-26,11.42
2016-09-14,10.09
2016-11-26,10.09
