Time,Price
2013-01-15,12.87
2013-01-17,12.87
2013-01-18,12.87
2013-01-18,13.56
2013-01-19,14.02
2013-01-20,14.09
2013-01-22,13.34
2013-01-24,12.79
2013-01-24,12.79
2013-01-25,12.97
2013-01-26,12.78
2013-01-27,12.72
2013-01-28,12.62
2013-01-29,12.49
2013-01-30,13.05
2013-01-31,13.05
2013-02-01,12.64
2013-02-07,13.41
2013-02-08,13.41
2013-02-08,13.19
2013-02-09,13.63
2013-02-11,13.69
2013-02-12,12.59
2013-02-12,12.59
2013-02-13,12.99
2013-02-15,12.84
2013-02-16,12.73
2013-02-17,12.92
2013-02-17,12.92
2013-02-20,12.92
2013-02-21,12.92
2013-02-21,13.16
2013-02-23,13.07
2013-02-24,12.85
2013-02-25,13.19
2013-02-27,12.47
2013-03-01,12.49
2013-03-02,12.77
2013-03-03,12.71
2013-03-04,12.6
2013-03-04,12.59
2013-03-05,12.65
2013-03-06,12.67
2013-03-08,12.92
2013-03-10,12.81
2013-03-10,12.64
2013-03-11,12.62
2013-03-12,12.61
2013-03-13,12.57
2013-03-14,12.69
2013-03-18,12.77
2013-03-20,13.4
2013-03-21,13.21
2013-03-22,12.59
2013-03-23,12.76
2013-03-25,12.76
2013-03-25,13.06
2013-03-26,12.77
2013-03-27,12.5
2013-03-28,12.49
2013-03-29,12.57
2013-03-30,12.5
2013-04-01,12.29
2013-04-04,12.6
2013-04-05,12.6
2013-04-06,13.17
2013-04-07,13.17
2013-04-08,12.92
2013-04-09,12.8
2013-04-10,12.44
2013-04-11,12.45
2013-04-13,12.45
2013-04-14,12.22
2013-04-15,11.9
2013-04-17,11.97
2013-04-18,12.53
2013-04-21,12.81
2013-04-23,12.94
2013-04-24,13.16
2013-04-25,12.84
2013-04-26,13.01
2013-04-27,11.96
2013-04-29,12.06
2013-05-01,11.86
2013-05-02,11.49
2013-05-03,12.08
2013-05-05,12.43
2013-05-06,12.41
2013-05-07,12.56
2013-05-08,12.91
2013-05-09,12.45
2013-05-11,12.39
2013-05-12,12.46
2013-05-14,12.3
2013-05-15,12.14
2013-05-17,12.68
2013-05-17,12.82
2013-05-20,12.63
2013-05-22,12.33
2013-05-25,12.46
2013-05-28,12.5
2013-05-30,12.26
2013-05-31,13.17
2013-06-02,12.93
2013-06-05,12.94
2013-06-06,12.94
2013-06-07,12.22
2013-06-08,12.52
2013-06-10,12.62
2013-06-12,12.79
2013-06-14,12.41
2013-06-16,12.72
2013-06-18,12.72
2013-06-19,12.76
2013-06-21,12.41
2013-06-24,11.98
2013-06-27,11.63
2013-06-28,12.27
2013-07-01,12.28
2013-07-02,12.16
2013-07-04,12.16
2013-07-05,12.68
2013-07-07,12.94
2013-07-10,12.94
2013-07-17,7.97
2013-08-09,7.97
2013-09-05,12.46
2013-09-07,7.97
2013-10-06,13.67
2013-10-09,13.76
2013-10-10,13.6
2013-10-12,13.56
2013-10-14,13.87
2013-10-17,14.11
2013-10-18,14.11
2013-10-20,13.96
2013-10-23,13.74
2013-10-24,6.88
2013-10-26,13.82
2013-10-27,13.21
2013-10-30,12.8
2013-11-02,13.32
2013-11-03,6.88
2013-11-26,7.97
2013-12-07,7.97
2014-02-25,12.19
2014-02-27,12.59
2014-02-28,12.91
2014-03-03,13.34
2014-03-04,12.94
2014-03-06,12.53
2014-03-07,12.6
2014-03-10,13.32
2014-03-12,7.97
2014-04-08,11.19
2014-04-09,10.47
2014-04-12,7.97
2014-06-26,10.93
2014-07-10,11.73
2014-07-12,11.48
2014-07-25,11.55
2014-07-26,11.71
2014-07-30,11.94
2014-08-01,12.45
2014-08-06,12.3
2014-08-08,12.57
2014-08-21,12.28
2014-08-30,11.24
2014-09-12,11.92
2014-09-16,12.03
2014-09-17,12.11
2014-09-20,12.06
2014-09-24,11.82
2014-10-03,11.64
2014-10-04,11.79
2014-10-07,12.11
2014-10-15,12.09
2014-10-26,11.24
2014-10-27,11.08
2014-11-04,12.29
2014-11-06,11.61
2014-11-08,12.34
2014-11-10,12.15
2014-11-12,12.13
2014-11-18,11.96
2014-11-21,11.25
2014-11-22,11.41
2014-11-24,10.41
2014-11-28,11.04
2014-11-29,11.27
2014-12-02,11.47
2014-12-03,11.58
2014-12-09,11.65
2014-12-21,11.86
2014-12-25,12.92
2014-12-28,12.33
2014-12-30,12.3
2015-01-04,12.87
2015-01-05,14.17
2015-02-15,12.19
2015-02-19,12.17
2015-02-23,12.16
2015-02-28,11.76
2015-03-03,11.85
2015-03-03,7.97
2015-03-29,7.97
2015-04-01,7.97
2015-05-25,7.97
2015-06-01,12.21
2015-06-04,12.1
2015-06-09,11.68
2015-06-11,11.85
2015-06-14,12.23
2015-06-15,11.7
2015-06-21,11.87
2015-06-25,11.62
2015-06-28,11.84
2015-07-04,7.97
2015-07-29,7.96
2015-08-14,7.97
2015-08-31,7.97
2015-09-01,7.97
2015-09-16,7.97
2015-09-19,7.97
2015-09-23,7.96
2015-11-04,7.97
2016-01-05,7.96
2016-03-17,7.87
2016-03-27,12.46
2016-03-30,12.08
2016-04-02,7.87
2016-04-06,12.69
2016-04-10,12.74
2016-04-13,12.87
2016-04-30,7.87
2016-11-08,7.87
