Time,Price
2013-01-06,15.89
2013-01-09,15.91
2013-01-10,17.09
2013-01-12,17.28
2013-01-13,16.49
2013-01-14,16.49
2013-01-16,16.49
2013-01-18,15.98
2013-01-19,15.56
2013-01-20,15.41
2013-01-21,15.35
2013-01-22,15.29
2013-01-23,15.26
2013-01-24,15.69
2013-01-25,15.86
2013-01-26,15.98
2013-01-27,16.45
2013-01-28,16.42
2013-01-29,16.76
2013-01-30,16.52
2013-02-01,15.8
2013-02-07,16.72
2013-02-10,15.63
2013-02-11,16.46
2013-02-12,16.84
2013-02-13,17.27
2013-02-15,17.09
2013-02-16,16.6
2013-02-17,16.22
2013-02-21,16.36
2013-02-22,15.88
2013-02-24,16.41
2013-02-24,17.07
2013-02-25,17.04
2013-02-28,17.3
2013-03-01,17.78
2013-03-03,16.82
2013-03-04,15.7
2013-03-05,16.1
2013-03-07,17.4
2013-03-08,16.54
2013-03-10,16.07
2013-03-11,16.18
2013-03-11,15.64
2013-03-13,16.6
2013-03-14,16.91
2013-03-17,16.91
2013-03-18,16.91
2013-03-18,14.97
2013-03-20,15.13
2013-03-21,15.81
2013-03-24,16.48
2013-03-24,16.46
2013-03-26,16.34
2013-03-28,16.77
2013-03-29,16.98
2013-03-30,16.61
2013-03-31,16.28
2013-04-01,16.42
2013-04-02,16.42
2013-04-04,16.74
2013-04-04,18.09
2013-04-05,18.09
2013-04-06,17.91
2013-04-07,17.75
2013-04-08,18.06
2013-04-09,18.06
2013-04-10,16.72
2013-04-11,15.78
2013-04-14,17.05
2013-04-15,17.62
2013-04-17,17.45
2013-04-18,17.68
2013-04-22,18.13
2013-04-22,19.24
2013-04-23,17.91
2013-04-24,17.58
2013-04-25,17.27
2013-04-27,17.14
2013-04-27,17.18
2013-04-29,17.2
2013-05-01,17.23
2013-05-03,17.26
2013-05-04,17.44
2013-05-05,17.36
2013-05-07,17.39
2013-05-08,17.29
2013-05-09,17.26
2013-05-10,17.05
2013-05-12,17.21
2013-05-14,17.25
2013-05-15,17.92
2013-05-16,18.66
2013-05-18,17.77
2013-05-21,17.68
2013-05-22,17.65
2013-05-25,17.48
2013-05-25,17.45
2013-05-26,17.42
2013-05-29,17.43
2013-05-30,17.44
2013-05-31,17.45
2013-06-01,17.47
2013-06-03,17.49
2013-06-03,17.49
2013-06-06,18.11
2013-06-09,17.61
2013-06-10,17.62
2013-06-13,17.64
2013-06-17,17.74
2013-06-20,18.29
2013-06-23,17.89
2013-06-26,18.31
2013-06-29,16.26
2013-07-03,16.14
2013-07-06,16.17
2013-07-09,15.83
2013-07-12,17.17
2013-07-14,18.94
2013-07-18,17.6
2013-07-21,17.84
2013-07-24,18.02
2013-07-27,18.2
2013-07-30,18.49
2013-08-02,18.07
2013-08-05,17.69
2013-08-08,17.51
2013-08-11,18.04
2013-08-20,18.81
2013-08-28,17.39
2013-08-31,18.52
2013-09-03,18.52
2013-09-06,19.65
2013-09-13,21.36
2013-09-16,20.16
2013-09-19,20.05
2013-09-22,18.48
2013-09-25,17.52
2013-09-28,17.59
2013-10-02,18.34
2013-10-05,17.69
2013-10-08,17.52
2013-10-19,17.68
2013-10-22,17.52
2013-10-25,18.03
2013-10-29,18.34
2013-11-01,18.15
2013-11-04,18.34
2013-11-07,17.75
2013-11-10,17.52
2013-11-13,14.89
2014-01-03,17.52
2014-01-19,17.86
2014-01-31,17.52
2014-02-07,18.04
2014-02-10,17.71
2014-02-13,18.07
2014-02-16,17.69
2014-02-20,18.47
2014-02-23,18.14
2014-02-26,18.8
2014-03-02,17.52
2014-03-05,19.21
2014-03-08,19
2014-03-13,18.95
2014-03-17,19.16
2014-03-20,19.11
2014-04-06,18.44
2014-04-11,18.73
2014-04-15,18.05
2014-04-24,17.52
2014-04-28,18.79
2014-05-05,17.54
2014-05-09,18.11
2014-05-13,18.46
2014-05-17,17.82
2014-05-21,17.75
2014-05-26,17.68
2014-06-07,18.95
2014-06-20,19.84
2014-07-07,17.8
2014-07-14,18.12
2014-07-28,18.78
2014-08-04,17.76
2014-08-19,18.11
2014-08-28,18.88
2014-09-03,18.36
2014-09-10,17.64
2014-09-15,18.18
2014-09-18,19.17
2014-09-22,18.84
2014-09-26,18.88
2014-10-01,19.69
2014-10-05,19.59
2014-10-13,19.85
2014-10-23,18.93
2014-11-01,19.73
2014-11-07,19.72
2014-11-11,18.88
2014-11-27,19.22
2014-11-30,18.88
2014-12-04,19
2014-12-23,18.88
2015-01-01,19.29
2015-01-21,19.47
2015-02-13,19.76
2015-02-18,19.7
2015-02-22,19.98
2015-02-26,19.53
2015-03-02,18.82
2015-03-10,18.39
2015-03-15,18.86
2015-03-20,19.29
2015-03-25,18.04
2015-03-31,18.23
2015-04-03,20.09
2015-04-04,19.29
2015-04-07,19.58
2015-04-11,19.4
2015-04-14,18.78
2015-04-18,18.91
2015-04-21,17.87
2015-04-25,18.67
2015-05-02,19.97
2015-05-05,19.46
2015-05-09,20.06
2015-05-12,18.47
2015-05-15,18.19
2015-05-18,19.28
2015-05-22,18.86
2015-05-27,18.05
2015-05-31,19.76
2015-06-03,18.75
2015-06-07,18.89
2015-06-10,19.18
2015-06-13,19.36
2015-06-17,19.59
2015-06-20,19.29
2015-06-24,19.68
2015-06-27,18.73
2015-07-03,18.55
2015-07-07,18.57
2015-07-13,19.45
2015-07-17,20.87
2015-07-21,19.31
2015-07-24,19.94
2015-07-28,18.52
2015-08-01,19.21
2015-08-04,19.01
2015-08-08,19.12
2015-08-13,18.98
2015-08-17,18.81
2015-08-21,19.79
2015-08-25,19.56
2015-09-03,20.09
2015-09-07,20.06
2015-09-11,19.94
2015-09-15,25.95
2015-09-18,25.95
2015-10-02,25.71
2015-11-03,25.95
2015-11-21,25.95
2015-11-25,25.95
2015-11-28,21.71
2015-12-01,24.01
2015-12-17,24.01
2015-12-21,24.01
2016-01-07,23.29
2016-02-11,23.29
2016-04-04,23.29
2016-04-08,23.29
2016-04-12,23.29
2016-05-10,24.17
2016-09-18,25.46
2016-10-31,25.39
2016-11-05,25.25
2016-11-10,25.25
2016-11-14,25.25
2016-11-17,25.25
2016-11-21,25.25
2016-11-24,25.25
2016-11-25,25.25
