Time,Price
2013-03-11,25.61
2013-03-11,25.61
2013-03-11,25.61
2013-03-12,24.23
2013-03-13,28.78
2013-03-14,27.8
2013-03-18,27.52
2013-03-20,27.47
2013-03-20,27.83
2013-03-22,28.79
2013-03-23,27.66
2013-03-25,27.68
2013-03-25,27.63
2013-03-26,26.88
2013-03-27,28.3
2013-03-29,27.4
2013-03-30,27.87
2013-03-31,28.36
2013-04-01,27.16
2013-04-02,28.02
2013-04-03,28.17
2013-04-05,27.65
2013-04-05,27.6
2013-04-06,27.45
2013-04-06,27.45
2013-04-07,27.18
2013-04-07,27.13
2013-04-08,26.83
2013-04-09,26.78
2013-04-10,26.83
2013-04-10,28.93
2013-04-11,28.1
2013-04-14,28.57
2013-04-15,26.77
2013-04-16,26.66
2013-04-17,26.66
2013-04-17,26.66
2013-04-18,27.02
2013-04-19,27.02
2013-04-19,27.02
2013-04-19,27.02
2013-04-22,26.83
2013-04-22,26.56
2013-04-23,27.31
2013-04-24,26.68
2013-04-24,26.68
2013-04-25,28.03
2013-04-26,26.78
2013-04-27,26.06
2013-04-28,26.8
2013-05-01,26.96
2013-05-01,28.4
2013-05-03,26.29
2013-05-04,26.61
2013-05-05,26.76
2013-05-06,27.59
2013-05-06,27.59
2013-05-08,27.05
2013-05-09,25.97
2013-05-10,26.36
2013-05-11,24.91
2013-05-13,25.81
2013-05-15,26.27
2013-05-15,26.27
2013-05-15,26.27
2013-05-16,26.98
2013-05-18,27.18
2013-05-21,27.28
2013-05-23,26.36
2013-05-23,26.36
2013-05-24,26.36
2013-05-24,27.5
2013-05-25,28.15
2013-05-26,25.4
2013-05-28,25.9
2013-05-29,25.9
2013-05-29,25.9
2013-05-29,25.9
2013-05-30,26.78
2013-05-31,27.44
2013-06-03,26.78
2013-06-05,27.57
2013-06-05,27.57
2013-06-05,26.52
2013-06-05,26.52
2013-06-06,26.52
2013-06-06,26.52
2013-06-06,26.52
2013-06-07,26.7
2013-06-07,27.58
2013-06-07,27.58
2013-06-08,27.58
2013-06-08,27.58
2013-06-08,27.58
2013-06-09,27.58
2013-06-09,27.58
2013-06-10,27.79
2013-06-10,27.79
2013-06-12,27.74
2013-06-14,26.1
2013-06-15,27.17
2013-06-16,27.62
2013-06-18,26.8
2013-06-20,26.8
2013-06-21,27.18
2013-06-22,27.03
2013-06-24,27.37
2013-06-25,26.87
2013-06-26,26.57
2013-06-27,25.25
2013-06-30,28.18
2013-07-01,26.75
2013-07-01,27.42
2013-07-04,27.64
2013-07-04,27.21
2013-07-06,28.2
2013-07-08,28.17
2013-07-10,27.04
2013-07-11,28.21
2013-07-13,28.16
2013-07-15,27.65
2013-07-16,28.02
2013-07-17,26.77
2013-07-18,27
2013-07-19,26.84
2013-07-21,24.37
2013-07-21,26.46
2013-07-25,27.51
2013-07-26,27.28
2013-07-28,27.51
2013-07-28,26.07
2013-07-29,25.96
2013-08-01,27.51
2013-08-01,27.51
2013-08-02,25.84
2013-08-03,27.51
2013-08-04,27.05
2013-08-06,27.37
2013-08-06,27.51
2013-08-07,27.51
2013-08-07,27.51
2013-08-08,25.92
2013-08-09,27.51
2013-08-10,27.51
2013-08-12,27.35
2013-08-12,27.51
2013-08-13,27.51
2013-08-16,26.63
2013-08-16,26.63
2013-08-20,27.01
2013-08-22,27.01
2013-08-25,27.01
2013-08-26,27.01
2013-08-27,27.01
2013-08-29,27.01
2013-08-29,27.01
2013-08-30,27.01
2013-09-01,26.44
2013-09-02,26.44
2013-09-05,27.01
2013-09-05,27.01
2013-09-07,23.31
2013-09-08,23.31
2013-09-08,25.54
2013-09-13,27.01
2013-09-14,27.01
2013-09-14,27.01
2013-09-15,26.78
2013-09-15,26.78
2013-09-16,26.88
2013-09-20,26.85
2013-09-20,26.85
2013-09-21,26.85
2013-09-21,26.85
2013-09-21,26.85
2013-09-21,26.85
2013-09-23,26.55
2013-09-23,26.55
2013-09-23,26.28
2013-09-24,26.28
2013-09-24,26.28
2013-09-24,26.28
2013-09-26,26.65
2013-09-26,27.01
2013-09-27,27.01
2013-09-29,27.01
2013-09-30,27.01
2013-09-30,27.01
2013-10-01,27.01
2013-10-15,27.01
2013-10-17,27.01
2013-10-18,27.01
2013-10-20,27.01
2013-10-21,27.01
2013-10-21,27.01
2013-10-22,27.01
2013-10-23,27.01
2013-10-24,27.72
2013-10-25,27.66
2013-10-25,27.01
2013-10-26,26.97
2013-10-27,26.81
2013-10-27,26.81
2013-10-29,27.01
2013-10-30,27.01
2013-10-30,26.81
2013-10-30,26.81
2013-11-01,26.77
2013-11-02,26.81
2013-11-02,26.77
2013-11-05,26.74
2013-11-07,26.77
2013-11-08,26.65
2013-11-09,26.65
2013-11-11,26.77
2013-11-12,26.77
2013-11-16,26.77
2013-11-19,26.77
2013-11-20,26.65
2013-11-29,26.65
2013-12-04,26.65
2013-12-09,26.65
2013-12-10,26.65
2013-12-12,28.03
2013-12-13,27.62
2013-12-14,27.62
2013-12-15,27.62
2013-12-16,24.32
2013-12-17,24.87
2013-12-17,25
2013-12-27,25
2013-12-29,25
2014-01-05,25
2014-01-08,25
2014-01-29,25
2014-01-30,25
2014-01-31,25
2014-02-01,25
2014-02-07,25
2014-02-11,25
2014-02-25,25
2014-02-28,25
2014-03-01,25
2014-03-07,25
2014-03-07,25
2014-03-07,25
2014-03-09,25
2014-03-10,25
2014-03-12,25
2014-03-12,25
2014-03-14,25
2014-03-15,25
2014-03-15,25
2014-03-18,25
2014-03-19,25
2014-03-21,25
2014-03-22,25
2014-03-23,25
2014-04-04,25
2014-04-07,25
2014-04-14,25
2014-04-16,25
2014-04-23,25
2014-04-27,25
2014-05-02,25
2014-05-10,25
2014-05-14,25
2014-05-15,25
2014-05-18,25
2014-06-03,25
2014-06-06,25
2014-06-07,25
2014-06-12,25
2014-06-27,25
2014-07-02,25
2014-07-09,25
2014-07-12,25
2014-09-12,28.68
2014-09-13,28.67
2014-09-16,27.88
2014-09-17,27.01
2014-09-17,27.01
2014-09-18,27.01
2014-10-04,26.96
2014-10-28,26.65
2014-10-31,26.65
2014-11-06,26.65
2014-11-08,26.65
2014-11-09,26.65
2014-11-21,26.65
2014-11-24,26.65
2014-11-26,26.65
2014-11-28,26.65
2014-12-22,26.65
2015-01-21,33.89
2015-02-17,33.89
2015-02-19,33.89
2015-02-25,33.89
2015-03-01,29.43
2015-03-09,29.43
2015-03-12,29.43
2015-03-14,29.43
2015-03-19,29.43
2015-03-21,29.43
2015-03-22,29.43
2015-04-01,28.13
2015-04-01,28.13
2015-04-03,28.13
2015-04-26,28.13
2015-05-03,33.22
2015-05-04,33.81
2015-05-07,33.22
2015-05-08,28.13
2015-05-13,28.13
2015-05-14,28.11
2015-05-16,29.87
2015-05-20,29.57
2015-05-25,28.35
2015-05-26,32.63
2015-05-29,33.16
2015-05-30,32.99
2015-06-01,32.8
2015-06-02,32.61
2015-06-04,31.3
2015-06-06,31.3
2015-06-09,33.15
2015-06-11,28.81
2015-06-12,33.62
2015-06-15,33.58
2015-06-16,33.58
2015-06-19,33.56
2015-06-23,33.85
2015-06-25,32.94
2015-06-26,32.13
2015-07-03,32.68
2015-07-05,32.74
2015-07-09,32.74
2015-07-10,32.65
2015-07-12,32.67
2015-07-18,33.66
2015-07-20,33.77
2015-07-22,34
2015-07-23,35.36
2015-07-25,34.65
2015-07-25,33.24
2015-07-27,32.63
2015-07-29,32.63
2015-07-31,32.63
2015-08-02,32.66
2015-08-03,31.87
2015-08-07,32.01
2015-09-06,38.95
2015-09-24,34.75
2015-09-27,34.19
2015-10-01,32.99
2015-10-03,32.99
2015-10-05,32.99
2016-11-08,32.99
2014-05-22,25.00
2014-07-10,25.00
2014-09-11,28.56
2014-10-22,26.96
2014-10-28,26.65
2014-11-07,26.65
2015-01-07,26.65
2015-01-17,33.89
2015-01-26,30.81
2015-02-22,33.89
2015-03-09,29.43
2015-04-20,28.13
2015-05-02,33.22
2015-05-20,29.57
2015-05-26,32.63
2015-05-28,33.16
2015-06-12,35.08
2015-06-14,33.54
2015-06-19,33.56
2015-07-03,32.68
2015-07-09,32.74
2015-07-21,34.00
2015-07-22,34.99
2015-08-06,31.87
2015-08-07,32.22
2015-08-18,39.99
2015-08-20,38.68
2015-09-16,41.36
2015-09-19,38.66
2015-10-28,32.99
2015-12-12,32.99
2016-04-05,26.50
2016-06-07,27.30
2016-11-08,33.99
2016-11-09,33.99
