Time,Price
2014-10-08,59.04
2014-10-15,58.74
2014-10-22,57.83
2014-10-26,57.84
2014-10-28,57.84
2014-11-05,57.31
2014-11-08,57.31
2014-11-12,57.31
2014-11-18,57.31
2014-11-22,57.3
2014-11-25,57.31
2014-11-29,56.76
2014-12-02,55.91
2014-12-05,57.31
2014-12-31,57.31
2015-01-04,57.77
2015-01-06,57.84
2015-01-07,60.47
2015-01-21,58.59
2015-01-23,58.65
2015-01-29,72.34
2015-02-06,58.78
2015-02-07,58.63
2015-02-11,58.7
2015-02-19,59.77
2015-02-20,59.77
2015-02-21,60.45
2015-02-22,60.82
2015-02-25,61.16
2015-02-27,61.19
2015-02-28,61.31
2015-03-04,61.31
2015-03-12,61.15
2015-03-27,61.15
2015-04-17,61.23
2015-04-18,61.52
2015-04-24,61.59
2015-04-29,60.98
2015-04-30,60.7
2015-05-03,60.79
2015-05-04,59.56
2015-05-08,59.09
2015-05-13,59.52
2015-05-18,59.46
2015-05-18,59.46
2015-05-19,59.46
2015-05-22,59.1
2015-05-25,58.62
2015-05-28,58.59
2015-05-28,56.91
2015-05-30,56.86
2015-06-01,56.95
2015-06-05,56.89
2015-06-09,56.69
2015-06-09,56.89
2015-06-10,56.89
2015-06-11,57.1
2015-06-13,57.12
2015-06-15,57.11
2015-06-15,57.12
2015-06-16,57.11
2015-06-18,56.58
2015-06-24,57.12
2015-06-26,56.06
2015-07-03,56.05
2015-07-06,56
2015-07-11,56.03
2015-07-12,56
2015-07-15,55.99
2015-07-20,56.02
2015-07-22,60.26
2015-07-23,58.4
2015-07-26,58.4
2015-07-30,62.7
2015-07-31,57.12
2015-08-02,57.78
2015-08-05,56.54
2015-08-12,56.54
2015-08-18,56.02
2015-08-25,55.99
2015-08-25,56.02
2015-08-27,58.4
2015-08-31,56.02
2015-09-05,56.02
2015-09-12,56.02
2015-09-16,55.99
2015-09-16,56.02
2015-09-21,56.02
2015-09-22,56.02
2015-10-01,58.4
2015-10-02,60.15
2015-10-03,56.01
2015-10-04,56.01
2015-11-03,63.52
2015-11-03,54.1
2015-11-04,54.08
2015-11-04,54.1
2015-11-05,54.08
2015-11-06,54.1
2015-11-08,54.08
2015-11-10,56.01
2015-11-10,54.08
2015-11-11,54.1
2015-11-11,56.01
2015-11-12,54.15
2015-11-13,56.01
2015-11-14,54.13
2015-11-15,56.01
2015-11-16,54.09
2015-11-18,54.38
2015-11-19,54.44
2015-11-19,58.24
2015-11-24,56.01
2015-11-25,56.57
2015-11-25,60.15
2015-12-11,56.57
2015-12-15,55.32
2015-12-19,67.04
2015-12-22,62.88
2016-01-03,54.08
2016-01-09,69.6
2016-01-12,64.2
2016-01-29,64.04
2016-02-01,65
2016-02-02,64.57
2016-02-05,65.64
2016-02-06,65.87
2016-02-11,65.22
2016-02-13,64.91
2016-02-18,64.91
2016-02-19,64.01
2016-02-21,65.48
2016-02-22,64.35
2016-02-23,64.35
2016-02-26,62.03
2016-02-27,60.92
2016-02-29,62.46
2016-03-01,62.46
2016-03-02,63.57
2016-03-14,63.23
2016-03-17,62.08
2016-03-18,62.08
2016-03-20,62.09
2016-03-23,60.7
2016-03-24,61.07
2016-03-28,59.47
2016-03-29,61.5
2016-03-30,59.9
2016-03-31,60.54
2016-04-01,59.05
2016-04-02,58.35
2016-04-03,57.35
2016-04-04,57.35
2016-04-07,57.37
2016-04-07,57.37
2016-04-08,57.37
2016-04-09,55.97
2016-04-13,57.19
2016-04-14,55.99
2016-04-25,59.9
2016-04-27,61.54
2016-04-27,58.24
2016-04-28,57.91
2016-04-29,55.28
2016-05-09,55.5
2016-05-16,55.6
2016-05-18,55.52
2016-05-23,55.85
2016-05-25,55.65
2016-05-26,55.64
2016-05-28,55.75
2016-06-02,55.56
2016-06-06,55.56
2016-06-09,55.67
2016-06-10,55.77
2016-06-12,55.76
2016-06-14,56.25
2016-06-16,56.23
2016-06-17,56.15
2016-06-20,56.17
2016-06-24,56.01
2016-06-25,56.04
2016-06-26,56.04
2016-06-27,56.04
2016-06-29,55.89
2016-07-01,56.56
2016-07-03,55.41
2016-07-06,55.44
2016-07-07,55.49
2016-07-09,55.54
2016-07-10,55.52
2016-07-13,55.54
2016-07-15,55.47
2016-07-17,55.82
2016-07-19,55.59
2016-07-21,55.11
2016-07-24,55.8
2016-08-08,54.06
2016-08-08,54.1
2016-08-11,50.56
2016-08-12,54.1
2016-08-18,53.75
2016-08-19,54.1
2016-08-20,53.75
2016-08-20,53.75
2016-08-21,53.5
2016-08-22,53.51
2016-08-23,53.51
2016-08-23,54.84
2016-08-24,53.43
2016-08-30,53.43
2016-09-18,53.39
2016-09-20,53.42
2016-10-18,53.35
2016-10-20,53.32
2016-10-22,53.34
2016-10-26,53.32
2016-10-27,53.32
2016-10-29,53.34
2016-10-31,53.31
2016-11-02,53.34
2016-11-02,53.31
2016-11-04,53.31
2016-11-05,53.31
2016-11-06,53.31
2016-11-07,53.31
2016-11-09,53.3
2016-11-10,53.29
2016-11-11,53.29
2016-11-11,53.29
2016-11-13,53.29
2016-11-14,53.2
2016-11-15,53.2
2016-11-15,53.2
2016-11-16,53.2
2016-11-18,53.2
2016-11-18,53.2
2016-11-21,53.2
2016-11-21,52.99
2016-11-22,52.99
2016-11-23,52.99
2016-11-24,52.99
2014-06-08,61.25
2014-07-28,60.24
2014-08-04,59.88
2014-09-20,57.52
2014-10-06,57.50
2014-11-03,56.75
2015-02-12,56.66
2015-06-05,56.55
2015-06-30,56.02
2015-07-07,56.00
2015-07-28,51.95
2015-08-24,55.99
2015-09-11,55.99
2015-10-11,55.99
2015-11-19,54.08
2015-12-02,55.99
2016-01-05,54.08
2016-03-18,56.44
2016-04-10,54.08
2016-07-30,54.08
2016-09-01,53.39
2016-10-11,53.33
2016-10-12,53.32
2016-11-08,53.30
2016-11-13,53.29
2016-11-17,53.20
2016-11-22,52.99
2016-11-26,52.99
