Time,Price
2012-12-23,14.71
2012-12-24,14.71
2012-12-25,14.51
2012-12-25,14.51
2012-12-26,14.94
2012-12-27,14.94
2012-12-27,14.94
2012-12-29,15.14
2013-01-02,14.85
2013-01-03,14.85
2013-01-04,14.68
2013-01-04,14.68
2013-01-05,14.59
2013-01-06,14.59
2013-01-07,14.56
2013-01-09,14.56
2013-01-11,14.49
2013-01-11,14.43
2013-01-12,14.43
2013-01-14,14.43
2013-01-15,14.43
2013-01-17,14.43
2013-01-19,14.52
2013-01-20,14.49
2013-01-21,14.57
2013-01-21,14.57
2013-01-22,14.6
2013-01-22,14.6
2013-01-23,14.6
2013-01-24,14.61
2013-01-30,14.6
2013-02-02,14.59
2013-02-07,14.53
2013-02-12,14.52
2013-02-13,14.53
2013-02-15,14.54
2013-02-21,14.54
2013-02-21,14.84
2013-02-22,14.57
2013-02-24,14.56
2013-02-27,14.56
2013-03-01,14.72
2013-03-02,15.6
2013-03-03,15.33
2013-03-04,15.3
2013-03-05,14.98
2013-03-06,14.64
2013-03-07,14.64
2013-03-08,14.65
2013-03-11,14.66
2013-03-12,14.66
2013-03-14,14.67
2013-03-17,14.67
2013-03-18,14.69
2013-03-19,14.69
2013-03-20,14.69
2013-03-20,14.71
2013-03-22,14.71
2013-03-23,14.72
2013-03-24,14.72
2013-03-25,14.73
2013-03-30,14.74
2013-03-30,14.74
2013-03-31,15.2
2013-03-31,15.2
2013-04-01,15.25
2013-04-01,15.25
2013-04-02,15.25
2013-04-03,14.81
2013-04-04,14.81
2013-04-05,14.82
2013-04-06,15.48
2013-04-06,15.48
2013-04-08,15.6
2013-04-08,15.6
2013-04-10,15.26
2013-04-10,15.26
2013-04-10,14.89
2013-04-11,14.89
2013-04-11,14.91
2013-04-12,14.91
2013-04-12,14.92
2013-04-12,14.92
2013-04-13,14.93
2013-04-14,14.94
2013-04-14,14.94
2013-04-16,14.95
2013-04-19,14.96
2013-04-22,14.99
2013-04-22,14.99
2013-04-24,15.01
2013-04-25,15.01
2013-04-26,15.02
2013-04-27,15.03
2013-04-27,15.03
2013-05-01,15.05
2013-05-01,15.47
2013-05-02,15.47
2013-05-03,15.06
2013-05-03,15.06
2013-05-03,15.06
2013-05-04,15.07
2013-05-04,15.07
2013-05-05,15.06
2013-05-05,15.06
2013-05-07,15.07
2013-05-08,15.07
2013-05-10,15.05
2013-05-10,15.05
2013-05-11,15.04
2013-05-11,15.04
2013-05-12,15.02
2013-05-13,15.02
2013-05-16,15.03
2013-05-17,15.03
2013-05-17,15.03
2013-05-21,15.04
2013-05-25,15.05
2013-06-01,15.06
2013-06-03,15.05
2013-06-03,15.05
2013-06-04,15.05
2013-06-06,15.04
2013-06-07,15.04
2013-06-09,15.04
2013-06-19,15.04
2013-06-26,14.93
2013-06-27,14.69
2013-06-29,14.58
2013-06-30,14.42
2013-07-02,14.23
2013-07-03,14.41
2013-07-05,14.02
2013-07-07,13.9
2013-07-08,13.9
2013-07-09,13.94
2013-07-11,13.86
2013-07-12,14.44
2013-07-14,14.11
2013-07-15,13.11
2013-07-17,12.9
2013-07-20,13.06
2013-07-21,13.4
2013-07-27,13.59
2013-07-29,13.59
2013-07-30,13.44
2013-08-01,13.21
2013-08-02,13.16
2013-08-05,13.27
2013-08-06,13.36
2013-08-08,13.74
2013-08-09,13.48
2013-08-11,13.62
2013-08-12,13.14
2013-08-18,13.8
2013-08-21,14.55
2013-08-27,13.96
2013-08-28,13.93
2013-08-31,14.39
2013-09-02,13.94
2013-09-05,13.78
2013-09-06,13.87
2013-09-07,13.93
2013-09-08,13.93
2013-09-13,14.7
2013-09-14,14.67
2013-09-15,15.27
2013-09-16,15.27
2013-09-18,15.05
2013-09-21,14.67
2013-09-22,14.18
2013-09-23,14.42
2013-09-24,14.42
2013-09-25,14.3
2013-09-26,14.31
2013-10-01,15.05
2013-10-02,15.05
2013-10-04,14.65
2013-10-05,14.48
2013-10-07,15.12
2013-10-08,15.24
2013-10-12,15.23
2013-10-16,14.84
2013-10-17,14.79
2013-10-19,14.93
2013-10-20,15.53
2013-10-22,15.53
2013-10-23,15.41
2013-10-24,14.97
2013-10-25,14.97
2013-10-26,15.15
2013-10-28,15.6
2013-10-29,15.46
2013-10-31,15.62
2013-11-03,15.45
2013-11-04,15.45
2013-11-06,15.32
2013-11-09,15.85
2013-11-11,15.82
2013-11-13,15.5
2013-11-21,13.68
2013-11-23,13.68
2013-11-24,13.5
2013-11-26,14.06
2013-11-27,14.47
2013-11-29,14.39
2013-11-30,14.1
2013-12-03,14.28
2013-12-03,14.25
2013-12-06,14.09
2013-12-09,15.99
2013-12-12,15.57
2013-12-13,14.57
2013-12-15,14.51
2013-12-18,14.41
2013-12-24,15.43
2013-12-25,15.15
2013-12-27,14.25
2013-12-30,14.85
2014-01-02,14.84
2014-01-10,14.84
2014-01-16,15.95
2014-01-28,15.51
2014-02-06,14.48
2014-02-06,14.48
2014-02-07,14.28
2014-02-09,14.46
2014-02-13,14.43
2014-02-16,14.86
2014-02-19,14.76
2014-02-22,14.82
2014-02-22,14.82
2014-02-26,16.4
2014-03-01,15.05
2014-03-04,13.55
2014-03-05,13.55
2014-03-08,13.84
2014-03-09,14.75
2014-03-13,14.96
2014-03-15,13.6
2014-03-17,13.15
2014-03-18,13.14
2014-03-20,12.74
2014-03-21,13.96
2014-03-24,14.63
2014-04-07,14.41
2014-04-10,13.84
2014-04-14,13.49
2014-04-15,14.15
2014-04-22,12.86
2014-04-24,12.07
2014-04-26,12.41
2014-04-27,12.19
2014-04-27,12.67
2014-05-04,17.49
2014-05-08,15.67
2014-05-12,14.61
2014-05-13,14.05
2014-05-16,13.52
2014-05-17,14.87
2014-05-20,14.34
2014-05-25,14.71
2014-06-04,15.09
2014-06-06,15.09
2014-06-08,15.09
2014-06-09,15.09
2014-06-16,14.42
2014-06-21,14.82
2014-07-08,14.78
2014-07-13,16.22
2014-07-15,15.67
2014-08-02,15.5
2014-08-04,14.47
2014-08-07,14.12
2014-08-19,14.91
2014-08-21,14.34
2014-08-28,14.49
2014-08-30,14.53
2014-08-31,14.57
2014-09-03,14.3
2014-09-05,14.35
2014-09-09,14.8
2014-09-10,14.4
2014-09-11,14.28
2014-09-13,15.33
2014-09-14,15.03
2014-09-16,15.02
2014-09-18,15.44
2014-09-22,14.47
2014-09-26,16.07
2014-09-28,14.95
2014-10-01,14.62
2014-10-02,14.62
2014-10-05,14.33
2014-10-06,15.14
2014-10-09,15.76
2014-10-14,14.91
2014-10-23,15.93
2014-10-25,14.71
2014-11-01,15.56
2014-11-04,14.68
2014-11-07,15.24
2014-11-08,15.4
2014-11-11,15.29
2014-11-12,15.11
2014-11-19,14.71
2014-11-20,14.71
2014-11-23,13.33
2014-11-24,13.45
2014-11-27,13.53
2014-11-28,13.61
2014-11-30,14.83
2014-12-01,14.85
2014-12-04,15.15
2014-12-23,15.49
2014-12-28,15.07
2015-01-01,15
2015-01-03,14.07
2015-01-21,15.6
2015-02-13,16.22
2015-02-15,16.22
2015-02-18,15.84
2015-02-19,16.04
2015-02-22,15.23
2015-02-23,15.31
2015-02-26,13.96
2015-02-27,13.83
2015-03-10,15.16
2015-03-12,15.4
2015-03-15,15.25
2015-03-17,14.48
2015-03-20,14.7
2015-03-22,15.43
2015-03-23,15.67
2015-03-26,16.26
2015-03-28,15.97
2015-03-29,15.47
2015-03-31,15.14
2015-04-02,15.83
2015-04-03,15.71
2015-04-07,15.63
2015-04-10,17.01
2015-04-14,17.11
2015-04-15,17.11
2015-04-16,17.28
2015-05-02,19.12
2015-05-05,20.67
2015-05-08,17.82
2015-05-12,17.66
2015-05-15,17.84
2015-05-16,18.13
2015-05-18,17.62
2015-05-19,16.89
2015-05-22,15.63
2015-05-25,15.21
2015-05-27,16.21
2015-05-28,15.99
2015-05-31,16.24
2015-06-01,16.31
2015-06-03,15.6
2015-06-06,16.26
2015-06-10,16.12
2015-06-11,16.5
2015-06-14,16.8
2015-06-17,16.8
2015-06-20,18.01
2015-06-21,18.01
2015-06-24,18.09
2015-06-27,16.52
2015-07-03,15.76
2015-07-06,16.12
2015-07-09,16.12
2015-07-10,16.72
2015-07-13,16.82
2015-07-14,16.82
2015-07-15,17.59
2015-07-17,17.59
2015-07-18,16.22
2015-07-20,16.24
2015-07-23,16.33
2015-07-24,16.33
2015-07-25,16.66
2015-07-26,16.68
2015-07-28,15.8
2015-07-29,15.8
2015-07-30,17.77
2015-08-01,17.77
2015-08-02,17.2
2015-08-03,16.66
2015-08-04,16.66
2015-08-05,17.28
2015-08-08,17.22
2015-08-10,16.83
2015-08-11,17.1
2015-08-12,17.17
2015-08-17,16.64
2015-08-18,17.53
2015-08-19,17.45
2015-08-21,17.38
2015-08-22,17.37
2015-08-23,17.13
2015-08-25,17.26
2015-08-26,16.71
2015-08-29,16.57
2015-08-31,17.39
2015-09-03,16.73
2015-09-07,16.85
2015-09-08,17.14
2015-09-11,18.07
2015-09-15,18.07
2015-09-18,20.84
2015-09-19,20.84
2015-09-21,20.84
2015-09-22,20.84
2015-10-02,20.82
2015-10-03,20.82
2015-11-02,20.71
2015-11-07,20.49
2015-11-18,20.49
2015-12-21,20.71
2016-01-06,20.71
2016-01-20,15.99
2016-01-29,21.98
2016-01-31,21.98
2016-02-06,21.24
2016-02-11,21.14
2016-02-15,21.14
2016-02-17,21.1
2016-02-22,21.1
2016-02-26,21.09
2016-02-27,21.1
2016-02-29,21.98
2016-03-14,21.1
2016-03-15,22.98
2016-03-17,22.98
2016-03-19,21.1
2016-03-24,21.1
2016-03-29,21.1
2016-04-09,21.1
2016-04-13,21.1
2016-04-17,21.1
2016-04-25,21.1
2016-05-18,21.1
2016-05-23,20.51
2016-05-24,18.85
2016-05-30,18.71
2016-05-31,18.71
2016-06-04,18.71
2016-09-18,22.23
2016-09-19,19.86
2016-10-26,19.86
2016-10-27,19.86
2016-11-01,18.95
2016-11-02,18.95
2016-11-06,18.95
2016-11-07,18.95
2016-11-09,18.95
2016-11-10,19.06
2016-11-11,19.06
2016-11-14,19.06
2016-11-15,19.06
2016-11-18,19.06
2016-11-18,19.06
2016-11-18,19.06
2016-11-21,19.06
2016-11-22,19.06
2016-11-24,19.06
2016-11-25,19.06
