Time,Price
2013-02-08,11.31
2013-02-10,11.3
2013-02-10,11.28
2013-02-11,11.34
2013-02-11,11.34
2013-02-12,11.33
2013-02-13,11.29
2013-02-14,11.29
2013-02-16,11.28
2013-02-23,11.29
2013-02-24,11.31
2013-02-25,11.32
2013-02-28,11.32
2013-03-01,11.33
2013-03-03,11.32
2013-03-04,11.38
2013-03-05,11.33
2013-03-06,11.39
2013-03-08,11.31
2013-03-10,11.3
2013-03-13,11.31
2013-03-14,11.31
2013-03-17,11.31
2013-03-18,11.18
2013-03-20,11.03
2013-03-21,10.97
2013-03-22,10.93
2013-03-23,10.84
2013-03-25,11.32
2013-03-26,11.27
2013-03-27,10.52
2013-03-29,10.34
2013-03-30,10.82
2013-03-31,10.89
2013-04-01,10.69
2013-04-03,10.87
2013-04-04,11.06
2013-04-07,11.12
2013-04-08,11.14
2013-04-11,10.81
2013-04-11,10.95
2013-04-14,10.09
2013-04-15,10.37
2013-04-17,10.78
2013-04-18,10.81
2013-04-19,9.95
2013-04-21,11.25
2013-04-22,11.39
2013-04-23,11.24
2013-04-24,11.36
2013-04-25,11.6
2013-04-26,11.33
2013-04-27,11.07
2013-04-28,10.68
2013-05-01,10.88
2013-05-02,11.03
2013-05-03,10.24
2013-05-04,10.26
2013-05-06,10.42
2013-05-06,10.6
2013-05-08,10.61
2013-05-08,10.9
2013-05-10,11.04
2013-05-12,11.03
2013-05-13,10.53
2013-05-16,10.08
2013-05-18,9.49
2013-05-20,9.48
2013-05-22,9.75
2013-05-25,9.49
2013-05-25,9.36
2013-05-26,10.14
2013-05-28,10.27
2013-05-30,10.15
2013-05-31,10.14
2013-06-03,9.78
2013-06-05,9.82
2013-06-05,9.82
2013-06-06,9.89
2013-06-07,9.33
2013-06-08,9.75
2013-06-08,9.75
2013-06-08,9.75
2013-06-08,9.75
2013-06-10,9.65
2013-06-12,10.39
2013-06-14,10.04
2013-06-16,10.29
2013-06-18,9.61
2013-06-19,9.77
2013-06-21,9.54
2013-06-24,9.36
2013-06-26,10.3
2013-06-27,10.07
2013-06-28,10.08
2013-06-29,9.67
2013-06-30,10.32
2013-07-01,10.32
2013-07-03,10.18
2013-07-05,9.46
2013-07-06,10.26
2013-07-08,10.23
2013-07-09,10.37
2013-07-10,10.02
2013-07-11,10.32
2013-07-14,10.56
2013-07-15,9.86
2013-07-17,9.65
2013-07-18,9.65
2013-07-19,10.18
2013-07-22,10.16
2013-07-22,10.26
2013-07-23,10.3
2013-07-25,10.34
2013-07-25,10.26
2013-07-26,10.34
2013-07-28,10.11
2013-08-01,10.47
2013-08-03,10.52
2013-08-04,10.22
2013-08-05,10.05
2013-08-07,10.58
2013-08-08,10.59
2013-08-10,10.4
2013-08-12,10.57
2013-08-13,10.5
2013-08-16,10.46
2013-08-21,10.52
2013-08-26,11.14
2013-08-29,10.67
2013-09-01,10.6
2013-09-02,10.07
2013-09-05,10.02
2013-09-06,9.36
2013-09-20,10.52
2013-09-23,10.76
2013-09-24,10.52
2013-09-26,10.82
2013-09-30,10.34
2013-10-01,10.33
2013-10-03,10.69
2013-10-04,10.4
2013-10-06,10.92
2013-10-09,10.64
2013-10-10,10.53
2013-10-15,10.6
2013-10-16,10.33
2013-10-18,10.45
2013-10-21,10.73
2013-10-22,10.63
2013-10-24,10.1
2013-10-25,11.25
2013-10-27,11.4
2013-10-28,10.33
2013-10-31,10.3
2013-11-02,9.54
2013-11-03,10.58
2013-11-08,10.77
2013-11-09,10.81
2013-11-12,11.15
2013-11-13,10.94
2013-11-21,10.4
2013-11-22,10.69
2013-11-23,10.51
2013-11-25,10.36
2013-11-28,10.38
2013-12-01,10.51
2013-12-05,10.47
2013-12-08,10.71
2013-12-11,10.96
2013-12-14,10.89
2013-12-17,10.45
2013-12-23,11.1
2013-12-24,9.76
2013-12-27,9.77
2013-12-29,10.01
2014-01-01,10.51
2014-01-04,11.07
2014-01-17,10.26
2014-02-02,10.82
2014-02-11,10.79
2014-02-12,10.79
2014-02-13,10.75
2014-02-15,10.66
2014-02-18,10.69
2014-02-21,10.55
2014-02-24,10.72
2014-02-25,10.72
2014-02-28,10.79
2014-03-01,10.79
2014-03-03,10.61
2014-03-04,10.72
2014-03-06,10.88
2014-03-11,11.42
2014-03-15,10.68
2014-03-18,10.55
2014-03-22,10.74
2014-04-08,10.54
2014-04-10,10.67
2014-04-11,10.01
2014-04-15,10.54
2014-04-24,11.22
2014-04-28,11.03
2014-05-03,10.82
2014-05-04,10.42
2014-05-07,10.35
2014-05-08,10.82
2014-05-11,9.93
2014-05-13,10.97
2014-05-15,10.97
2014-05-16,11.04
2014-05-18,11.21
2014-05-20,11.16
2014-05-23,11.11
2014-06-04,10.58
2014-06-10,10.59
2014-06-14,10.59
2014-06-16,10.28
2014-07-09,11.74
2014-07-11,12.49
2014-07-26,10.65
2014-07-29,10.59
2014-07-30,10.59
2014-08-05,10.48
2014-08-07,10.36
2014-08-22,11.48
2014-08-31,11.93
2014-09-06,11.2
2014-09-12,10.79
2014-09-16,10.41
2014-09-20,10.91
2014-09-24,11.33
2014-09-29,10.45
2014-10-01,10.48
2014-10-03,10.63
2014-10-07,10.24
2014-10-15,10.32
2014-10-15,10.32
2014-10-25,10.62
2014-10-26,10.3
2014-11-05,10.79
2014-11-09,10.55
2014-11-12,10.69
2014-11-17,10.54
2014-11-21,10.5
2014-11-25,10.53
2014-11-29,10.65
2014-11-29,10.59
2014-12-02,10.76
2014-05-22,10.20
2014-06-12,10.59
2014-07-05,11.55
2014-08-14,10.62
2014-09-30,10.48
2014-10-05,11.22
2014-10-18,10.93
2016-11-09,10.93
