Time,Price
2013-06-24,15.5
2013-06-27,15.5
2013-07-03,15.5
2013-07-16,15.5
2013-07-16,15.5
2013-07-25,15.5
2013-07-29,15.5
2013-07-31,15.5
2013-08-07,15.5
2013-08-20,15.5
2013-08-22,15.5
2013-08-22,15.5
2013-08-26,15.5
2013-08-29,15.5
2013-09-06,15.5
2013-09-07,15.5
2013-09-13,15.5
2013-09-14,15.5
2013-09-14,15.5
2013-09-16,15.5
2013-09-20,15.5
2013-09-24,15.5
2013-10-09,15.5
2013-10-12,15.5
2013-10-13,15.5
2013-10-17,15.5
2013-10-27,15.5
2013-11-05,15.5
2013-11-08,15.5
2013-11-09,15.5
2013-11-11,15.5
2013-11-28,15.5
2013-12-01,15.5
2013-12-05,15.5
2013-12-05,15.5
2013-12-18,15.5
2013-12-18,15.5
2013-12-22,22.52
2013-12-23,21.53
2013-12-25,22.58
2013-12-27,19.38
2013-12-27,19.38
2013-12-29,15.5
2014-01-08,24.36
2014-01-12,24.36
2014-01-17,23.69
2014-01-29,21.88
2014-01-30,21.88
2014-01-31,21.88
2014-02-01,21.88
2014-02-02,21.88
2014-02-04,21.88
2014-02-05,21.37
2014-02-07,21.88
2014-02-08,21.88
2014-02-09,21.88
2014-02-11,21.88
2014-02-21,21.88
2014-02-25,21.88
2014-03-10,21.87
2014-03-15,21.87
2014-03-16,21.87
2014-04-07,21.87
2014-04-08,21.87
2014-04-09,21.87
2014-04-12,21.87
2014-04-12,20.91
2014-04-13,20.77
2014-04-26,20.77
2014-05-02,20.77
2014-05-05,20.77
2014-05-14,20.77
2014-05-15,20.77
2014-05-18,20.77
2014-05-18,20.77
2014-05-25,20.77
2014-06-06,20.77
2014-06-24,20.77
2014-07-25,20.77
2014-07-29,20.77
2014-07-31,20.77
2014-09-16,20.77
2014-09-17,20.77
2014-09-19,20.77
2014-09-20,20.77
2014-10-23,20.77
2014-10-26,20.77
2014-11-05,20.77
2014-11-06,20.77
2014-12-21,18.69
2015-01-03,18.69
2015-01-04,18.69
2015-01-21,18.69
2015-02-13,18.69
2015-02-17,23.94
2015-02-19,23.71
2015-02-19,23.71
2015-02-20,23.75
2015-02-21,23.09
2015-02-23,22.8
2015-02-25,22.89
2015-02-27,21.88
2015-02-28,21.88
2015-03-04,21.88
2015-03-09,21.88
2015-03-09,21.7
2015-03-11,21.7
2015-03-12,21.7
2015-03-17,21.7
2015-03-21,21.7
2015-03-26,21.7
2015-03-28,21.7
2015-03-29,21.7
2015-04-01,21.7
2015-04-01,21.7
2015-04-08,21.7
2015-04-17,21.7
2015-04-26,21.7
2015-04-29,21.7
2015-05-01,21.7
2015-05-03,21.7
2015-05-10,21.7
2015-05-11,21.7
2015-05-19,21.7
2015-06-15,21.7
2015-06-17,21.7
2015-06-23,21.7
2015-06-26,24.74
2015-06-28,23.74
2015-06-29,23.74
2015-07-03,23.44
2015-07-04,24.25
2015-07-05,24.25
2015-07-06,24.25
2015-07-15,25.87
2015-07-16,24.25
2015-07-18,23.53
2015-07-19,22.53
2015-07-22,22.53
2015-07-25,22.53
2015-07-25,22.53
2015-07-29,22.46
2015-08-05,22.46
2015-08-07,22.46
2015-08-20,24.56
2015-08-22,21.75
2015-09-06,21.75
2015-09-30,21.75
2015-11-02,22.48
2015-11-05,22.48
2015-11-06,22.48
2015-11-09,22.48
2015-11-10,39.99
2015-11-12,39.99
2015-11-13,39.99
2015-11-13,39.99
2015-11-20,26.24
2015-11-22,18.49
2015-11-26,18.49
2015-11-27,18.49
2015-11-30,18.49
2015-12-08,39.99
2015-12-09,39.99
2015-12-09,39.99
2015-12-11,39.99
2015-12-15,26.24
2015-12-15,39.99
2015-12-17,39.99
2015-12-18,26.24
2016-01-05,26.24
2016-01-06,26.24
2016-01-06,26.24
2016-01-09,26.24
2016-01-20,26.24
2016-01-29,25.28
2016-02-11,26.49
2016-02-17,26.24
2016-02-19,26.24
2016-02-22,25.99
2016-03-02,24.99
2016-03-14,19.88
2016-03-22,39.99
2016-03-25,39.99
2016-03-25,39.99
2016-03-25,39.99
2016-03-27,39.99
2016-04-02,39.99
2016-04-06,19.88
2016-04-10,19.88
2016-04-13,19.88
2016-04-27,19.88
2016-04-28,19.88
2016-05-09,19.88
2016-05-12,19.88
2016-05-23,19.88
2016-05-27,19.88
2016-05-31,25.84
2016-06-03,25.84
2016-07-18,29.71
2016-07-22,39.99
2016-07-25,33.31
2016-07-26,33.31
2016-07-26,39.99
2016-07-27,39.99
2016-09-18,20
2016-10-25,20
2016-10-27,20
2016-10-27,20
2016-10-27,20
2016-10-28,20
2016-10-28,20
2016-10-29,20
2016-10-30,20
2016-10-30,20
2016-10-30,20
2016-10-30,20
2016-10-31,20
2016-10-31,20
2016-11-01,20
2016-11-01,20
2016-11-01,20
2016-11-02,20
2016-11-02,20
2016-11-02,20
2016-11-03,20
2016-11-03,20
2016-11-04,20
2016-11-04,20
2016-11-04,20
2016-11-05,20
2016-11-05,20
2016-11-06,20
2016-11-06,20
2016-11-06,20
2016-11-07,20
2016-11-07,20
2016-11-07,20
2016-11-07,20
2016-11-08,20
2014-05-22,21.87
2014-06-10,20.77
2014-09-10,23.89
2014-09-17,20.77
2014-12-11,18.69
2015-02-04,18.69
2015-02-24,22.80
2015-03-04,21.88
2015-05-16,21.70
2015-05-25,21.70
2015-06-25,24.74
2015-06-27,24.74
2015-06-27,23.74
2015-06-29,23.74
2015-07-02,23.84
2015-07-03,23.84
2015-07-03,23.44
2015-07-04,23.44
2015-07-04,24.25
2015-07-05,24.25
2015-07-15,25.87
2015-07-16,24.25
2015-07-17,23.53
2015-07-19,22.53
2015-07-21,22.53
2015-07-25,22.53
2015-07-29,22.46
2015-07-29,22.46
2015-08-05,22.46
2015-08-06,22.46
2015-08-20,24.56
2015-08-20,24.56
2015-08-22,21.75
2015-09-06,21.75
2015-10-15,21.75
2015-10-16,21.75
2015-10-17,21.75
2015-10-18,21.75
2015-10-20,21.75
2015-10-23,21.75
2015-10-30,22.48
2015-10-31,22.48
2015-10-31,22.22
2015-11-01,22.48
2015-11-02,22.48
2015-11-10,39.99
2015-11-12,39.99
2015-11-12,39.99
2015-11-14,39.99
2015-11-14,39.99
2015-11-17,39.99
2015-11-20,26.24
2015-11-21,18.49
2015-11-26,18.49
2015-12-06,26.24
2015-12-07,39.99
2015-12-08,39.99
2015-12-12,39.99
2015-12-12,39.99
2015-12-14,26.24
2015-12-15,39.99
2015-12-17,39.99
2015-12-17,26.24
2015-12-17,26.24
2015-12-19,26.24
2015-12-21,26.24
2015-12-22,26.24
2016-01-04,26.24
2016-01-13,26.24
2016-01-14,26.24
2016-01-19,26.24
2016-01-22,26.24
2016-01-27,25.59
2016-01-28,25.28
2016-01-28,26.82
2016-01-28,25.28
2016-02-06,25.28
2016-02-07,26.99
2016-02-09,26.99
2016-02-10,26.49
2016-02-11,27.01
2016-02-13,26.28
2016-02-14,26.24
2016-02-15,26.24
2016-02-16,26.24
2016-03-03,24.99
2016-03-11,24.49
2016-03-17,19.88
2016-06-21,20.00
2016-07-13,20.00
2016-08-01,20.00
2016-09-04,20.00
2016-10-01,20.00
2016-11-09,20.00
