Time,Price
2012-12-17,14.6
2012-12-17,14.48
2012-12-22,14.49
2012-12-23,14.54
2012-12-24,14.59
2012-12-26,14.64
2012-12-29,14.6
2012-12-31,14.55
2013-01-01,14.52
2013-01-05,14.46
2013-01-09,14.49
2013-01-10,14.5
2013-01-12,14.21
2013-01-18,13.96
2013-01-19,14.04
2013-01-21,14.15
2013-01-22,14.65
2013-01-25,13.85
2013-01-26,13.49
2013-01-26,13.38
2013-01-27,13.38
2013-01-27,13.23
2013-01-28,13.06
2013-01-29,12.86
2013-01-30,12.71
2013-02-01,12.6
2013-02-02,13.02
2013-02-07,13.91
2013-02-09,11.95
2013-02-09,11.78
2013-02-10,11.78
2013-02-11,13.55
2013-02-12,13.24
2013-02-13,12.87
2013-02-15,12.85
2013-02-16,13.28
2013-02-17,14.19
2013-02-21,14.06
2013-02-22,13.09
2013-02-23,13.51
2013-02-24,13.72
2013-02-25,14.23
2013-02-27,13.94
2013-02-28,13.04
2013-03-01,14.46
2013-03-03,14.79
2013-03-03,14.35
2013-03-04,14.95
2013-03-05,14.16
2013-03-07,13.59
2013-03-08,12.97
2013-03-09,12.96
2013-03-10,13.95
2013-03-11,14.21
2013-03-12,13.8
2013-03-13,13.38
2013-03-14,13.73
2013-03-18,13.83
2013-03-20,12.98
2013-03-21,12.98
2013-03-22,14.14
2013-03-23,14.51
2013-03-24,14.51
2013-03-25,13.67
2013-03-26,13.41
2013-03-27,13.6
2013-03-27,13.6
2013-03-28,13.6
2013-03-29,13.63
2013-03-30,13.02
2013-03-31,13.1
2013-04-01,13.54
2013-04-03,14.4
2013-04-04,14.6
2013-04-06,14.49
2013-04-10,12.94
2013-04-11,13.8
2013-04-11,14.72
2013-04-14,13
2013-04-15,13.39
2013-04-17,13.11
2013-04-19,13.54
2013-04-19,13.54
2013-04-22,13.07
2013-04-24,12.92
2013-04-24,14.12
2013-04-25,13.59
2013-04-26,13.39
2013-04-27,13.87
2013-04-28,12.57
2013-05-01,11.66
2013-05-02,11.93
2013-05-03,13.08
2013-05-04,13.13
2013-05-05,12.82
2013-05-06,12.32
2013-05-08,11.89
2013-05-09,13.69
2013-05-10,12.49
2013-05-12,12.61
2013-05-14,11.96
2013-05-14,11.77
2013-05-16,11.77
2013-05-16,11.77
2013-05-17,12.42
2013-05-20,11.99
2013-05-23,13.04
2013-05-25,13.16
2013-05-26,14.22
2013-05-27,14.06
2013-05-28,13.62
2013-05-30,13.54
2013-06-01,12.68
2013-06-02,12.8
2013-06-06,12.82
2013-06-06,12.07
2013-06-08,12.38
2013-06-12,12.8
2013-06-16,14.04
2013-06-19,13.43
2013-06-22,12.51
2013-06-25,12.68
2013-06-28,12.85
2013-06-29,13.91
2013-07-01,14.01
2013-07-04,14.53
2013-07-07,13.22
2013-07-08,13.95
2013-07-10,13.81
2013-07-13,14.38
2013-07-14,14.21
2013-07-16,13.87
2013-07-17,13.66
2013-07-20,13.43
2013-07-20,14.58
2013-07-23,13.39
2013-07-26,13.34
2013-07-29,13.88
2013-08-01,14.4
2013-08-01,14.57
2013-08-04,14.65
2013-08-04,14.25
2013-08-07,13.65
2013-08-07,13.27
2013-08-10,14.14
2013-08-11,14.64
2013-08-13,14.82
2013-08-16,12.63
2013-08-25,13.88
2013-08-26,13.73
2013-08-30,13.18
2013-08-30,13.18
2013-09-02,12.92
2013-09-05,13.4
2013-09-05,13.68
2013-09-08,13.71
2013-09-08,13.49
2013-09-15,13.76
2013-09-18,12.26
2013-09-21,14.02
2013-09-24,13.9
2013-09-27,13.15
2013-09-30,13.46
2013-10-04,13.14
2013-10-07,13.05
2013-10-10,13.48
2013-10-14,14.14
2013-10-18,13.32
2013-10-21,13.61
2013-10-22,13.72
2013-10-24,14.14
2013-10-27,13.5
2013-10-30,13.53
2013-11-03,13.46
2013-11-12,13.92
2013-11-22,13.12
2013-11-25,13.86
2013-12-02,13.57
2013-12-08,13.57
2013-12-18,14.43
2013-12-27,13.77
2013-12-29,14.25
2014-01-13,14.09
2014-01-21,13.27
2014-03-01,13.03
2014-03-19,13.94
2014-03-19,14.31
2014-04-09,13.55
2014-04-14,13.87
2014-04-23,13.12
2014-05-08,12.29
2014-07-12,13.4
2014-07-26,13.03
2014-08-08,13.03
2014-08-08,13.03
2014-08-26,15.1
2014-09-01,14.83
2014-09-09,14.72
2014-09-17,13.96
2014-09-25,13.96
2014-10-16,13.96
2014-10-28,15.18
2014-11-06,14.35
2014-11-10,14.44
2014-11-18,14.56
2014-11-22,14.66
2014-11-25,14.18
2014-11-29,14.15
2014-12-03,15.01
2014-12-10,15.11
2015-02-16,15.09
2015-02-20,14.53
2015-02-24,15.02
2015-03-01,14.57
2015-03-05,14.39
2015-03-09,15.11
2015-03-19,13.8
2015-03-23,14.38
2015-03-30,14.34
2015-04-02,14.69
2015-04-09,14.4
2015-04-13,14.56
2015-04-16,15.11
2015-04-17,14.85
2015-04-20,14.57
2015-04-23,14.53
2015-05-01,14.53
2015-05-04,14.17
2015-05-26,14.15
2015-06-12,14.13
2015-06-15,14.13
2015-08-19,14.13
2015-08-20,14.13
2015-08-24,14.13
2015-08-28,14.13
2015-09-01,14.13
2015-10-01,14.13
2015-11-03,14.13
2015-11-18,14.13
2015-11-21,12.01
2015-12-10,14.13
2015-12-13,12.37
2015-12-16,12.37
2016-01-15,12.37
2016-02-03,12.3
2016-02-27,12.3
2016-03-25,13
2016-04-01,13
2016-04-08,13
2016-04-26,13
2016-05-12,13
2016-05-13,13
2016-05-16,13
2016-05-24,13
2016-05-27,13
2016-06-02,12.58
2016-06-03,12.58
2016-06-04,12.58
2016-09-18,12.58
2016-10-29,12.58
2016-11-04,12.58
2014-05-22,14.14
2014-05-23,12.29
2014-05-26,12.29
2014-06-04,12.29
2014-06-04,12.29
2014-06-18,13.48
2014-06-20,12.98
2014-06-23,13.40
2014-07-22,14.76
2014-08-17,14.36
2014-09-02,15.00
2014-11-20,14.66
2015-03-17,15.11
2015-03-21,14.31
2015-04-10,14.41
2015-04-13,14.56
2015-05-14,14.17
2015-05-27,14.15
2015-08-06,14.13
2015-09-27,14.13
2016-02-03,12.30
2016-03-22,15.77
2016-03-28,13.00
2016-07-14,12.58
2016-08-23,20.73
2016-11-08,12.58
2016-11-09,12.58
