Time,Price
2013-10-04,123.45
2013-10-07,123.45
2013-10-08,123.45
2013-10-09,123.44
2013-10-10,124.39
2013-10-12,128.44
2013-10-13,124.79
2013-10-13,124.4
2013-10-15,124.4
2013-10-24,124.4
2013-10-26,124.07
2013-10-27,127.06
2013-10-27,126.86
2013-10-29,125.08
2013-10-29,124.57
2013-10-30,127.44
2013-10-30,127.34
2013-10-31,127.95
2013-11-01,127.39
2013-11-02,127.7
2013-11-03,126.37
2013-11-04,125.81
2013-11-05,124.64
2013-11-05,124.59
2013-11-06,124.4
2013-11-08,124.4
2013-11-09,124.4
2013-11-11,127.85
2013-11-11,127.44
2013-11-11,127.19
2013-11-12,126.58
2013-11-12,125.66
2013-11-19,128.36
2013-11-25,128.36
2013-11-27,128.36
2013-11-30,128.36
2013-12-02,128.36
2013-12-03,128.36
2013-12-07,128.36
2013-12-07,128.36
2013-12-15,128.36
2013-12-17,128.36
2013-12-23,130.52
2013-12-25,131.48
2013-12-26,131.48
2013-12-29,131.48
2013-12-31,131.48
2014-01-04,131.48
2014-01-06,131.48
2014-01-07,131.48
2014-01-08,131.48
2014-01-09,131.48
2014-01-12,131.48
2014-01-12,131.48
2014-01-14,131.37
2014-01-15,131.37
2014-01-16,129.43
2014-01-17,129.37
2014-01-18,130.62
2014-01-19,131.48
2014-01-27,131.48
2014-01-28,137.58
2014-01-28,137.58
2014-01-29,135.1
2014-01-30,135.1
2014-01-31,137.9
2014-02-01,135.31
2014-02-04,136.12
2014-02-05,135.25
2014-02-07,138.43
2014-02-07,138.43
2014-02-08,138.43
2014-02-08,138.43
2014-02-09,136.1
2014-02-10,136.43
2014-02-14,133.45
2014-02-17,133.45
2014-02-17,133.4
2014-02-18,133.35
2014-02-19,133.35
2014-02-20,134.27
2014-02-21,129.43
2014-02-22,129.37
2014-02-23,129.37
2014-02-27,129.37
2014-02-28,129.37
2014-03-01,129.37
2014-03-03,129.37
2014-03-06,130.72
2014-03-08,129.96
2014-03-09,131.23
2014-03-11,133.68
2014-03-14,129.55
2014-03-17,133.94
2014-03-18,132.98
2014-03-20,130.08
2014-03-21,134.01
2014-03-24,133.45
2014-03-27,133.4
2014-04-01,131.31
2014-04-03,133.29
2014-04-04,132.73
2014-04-06,133.4
2014-04-07,137.91
2014-04-08,141.39
2014-04-08,134.3
2014-04-09,144.63
2014-04-11,130.04
2014-04-11,129.37
2014-04-12,129.31
2014-04-13,129.25
2014-04-14,128.9
2014-04-16,128.59
2014-04-17,128.59
2014-04-24,128.53
2014-04-25,128.47
2014-04-25,128.3
2014-04-26,128.17
2014-04-27,127.78
2014-04-28,127.52
2014-05-01,126.03
2014-05-03,126.97
2014-05-09,126.03
2014-05-11,126.08
2014-05-11,126.97
2014-05-14,127.02
2014-05-15,133.99
2014-05-17,152.21
2014-05-18,136.98
2014-05-20,134.9
2014-05-21,130.42
2014-05-22,129.43
2014-05-23,129.43
2014-05-24,128.49
2014-05-27,133.69
2014-05-29,134.47
2014-05-30,151.87
2014-06-02,136.25
2014-06-04,132.78
2014-06-04,136.25
2014-06-04,136.99
2014-06-06,136.66
2014-06-08,137.21
2014-06-08,135.24
2014-06-09,137.21
2014-06-13,129.43
2014-06-15,129.89
2014-06-18,132.38
2014-06-20,132.97
2014-06-21,148.34
2014-06-23,137.39
2014-06-23,157.44
2014-06-26,132.38
2014-06-30,129.3
2014-07-02,132.78
2014-07-04,142.7
2014-07-06,133.22
2014-07-08,142.79
2014-07-09,145.31
2014-07-09,142.73
2014-07-11,131.25
2014-07-11,130.26
2014-07-13,132.38
2014-07-16,127.57
2014-07-18,127.39
2014-07-21,127.56
2014-07-22,127.39
2014-07-24,127.29
2014-07-24,127.29
2014-07-26,126.12
2014-07-27,126.12
2014-07-28,126.12
2014-07-29,126.12
2014-07-30,126.12
2014-07-31,125.86
2014-08-01,126.98
2014-08-01,124.09
2014-08-02,124.09
2014-08-05,124.09
2014-08-06,124.09
2014-08-18,123.98
2014-08-20,123.98
2014-08-21,123.89
2014-08-27,123.89
2014-08-29,122.83
2014-08-31,123.89
2014-09-02,123.89
2014-09-02,123.89
2014-09-04,126.98
2014-09-05,126.98
2014-09-06,126.98
2014-09-09,125.99
2014-09-11,125.99
2014-09-12,125.99
2014-09-16,125.99
2014-09-16,125.99
2014-09-17,125.99
2014-09-23,125.99
2014-09-23,125.99
2014-10-02,125.99
2014-10-02,125.99
2014-10-04,132.38
2014-10-04,132.43
2014-10-05,132.6
2014-10-06,132.6
2014-10-07,127.52
2014-10-07,127.52
2014-10-08,127.52
2014-10-21,127.52
2014-10-22,130.44
2014-10-23,131.64
2014-10-24,127.52
2014-10-24,127.52
2014-10-25,127.52
2014-10-27,127.52
2014-10-28,127.52
2014-10-30,126.98
2014-11-04,110
2014-11-06,110
2014-11-08,110
2014-11-17,127.52
2014-11-19,124.18
2014-11-21,110
2014-12-05,110
2014-12-05,110
2014-12-10,110
2014-12-11,110
2014-12-12,110
2014-12-12,110
2014-12-17,110
2014-12-17,110
2014-12-28,110
2014-12-29,110
2014-12-31,110
2014-12-31,110
2015-01-01,127.52
2015-01-05,127.52
2015-01-06,127.52
2015-01-08,127.52
2015-01-10,127.52
2015-01-11,127.52
2015-01-12,127.52
2015-01-12,121.31
2015-01-13,121.31
2015-01-14,127.52
2015-01-14,121.31
2015-01-17,121.31
2015-01-18,121.31
2015-01-18,121.31
2015-01-21,121.31
2015-01-23,121.31
2015-01-25,123.72
2015-01-26,122.61
2015-01-26,122.61
2015-01-27,121.31
2015-01-28,121.31
2015-01-30,121.31
2015-01-30,121.31
2015-01-31,121.31
2015-02-01,121.31
2015-02-07,121.31
2015-02-08,121.31
2015-02-17,121.34
2015-02-20,124.38
2015-02-21,124.38
2015-02-21,121.36
2015-02-22,124.86
2015-02-22,121.36
2015-02-24,121.36
2015-02-26,121.36
2015-02-26,121.36
2015-02-27,122.25
2015-02-28,121.36
2015-02-28,121.36
2015-02-28,124.86
2015-03-01,121.36
2015-03-01,122.72
2015-03-03,125
2015-03-04,125.47
2015-03-08,123.76
2015-03-11,124.21
2015-03-12,121.7
2015-03-13,123.01
2015-03-14,125.43
2015-03-15,127.98
2015-03-17,127.98
2015-03-17,127.98
2015-03-19,125.32
2015-03-20,124.8
2015-03-24,125.02
2015-03-24,127.98
2015-03-26,121.52
2015-03-28,125.02
2015-03-29,124.73
2015-03-30,120.99
2015-03-31,121.24
2015-04-04,124.73
2015-04-04,125.48
2015-04-05,124.73
2015-04-06,121.24
2015-04-07,124.73
2015-04-08,121.24
2015-04-09,119.13
2015-04-09,119.13
2015-04-10,121.24
2015-04-10,124.73
2015-04-11,124.73
2015-04-12,121.5
2015-04-13,121.24
2015-04-14,126.99
2015-04-16,126.99
2015-04-20,121.52
2015-04-21,126.99
2015-04-24,122.9
2015-04-26,122.9
2015-04-29,126.7
2015-04-30,124.55
2015-05-01,124.55
2015-05-01,126.7
2015-05-02,126.7
2015-05-03,125.02
2015-05-04,120.54
2015-05-05,120.78
2015-05-07,120.78
2015-05-08,120.78
2015-05-08,126.7
2015-05-10,126.99
2015-05-12,126.99
2015-05-14,126.99
2015-05-16,126.99
2015-05-17,120.1
2015-05-26,129.71
2015-05-26,129.71
2015-05-27,129.94
2015-05-28,129.94
2015-06-03,129.2
2015-06-04,129.2
2015-06-04,129.2
2015-06-05,129.94
2015-06-06,129.94
2015-06-09,129.94
2015-06-09,129.94
2015-06-11,128.61
2015-06-11,127.31
2015-06-12,129.94
2015-06-15,128.61
2015-06-16,127.31
2015-06-22,127.31
2015-06-23,127.31
2015-06-29,127.32
2015-06-30,127.32
2015-07-05,127.32
2015-07-05,125.38
2015-07-06,129.94
2015-07-09,129.94
2015-07-09,129.94
2015-07-10,129.94
2015-07-11,129.94
2015-07-21,129.94
2015-07-25,129.94
2015-07-26,132.38
2015-07-28,134.46
2015-07-30,134.46
2015-08-01,134.46
2015-08-05,134.46
2015-08-05,134.46
2015-08-07,135.49
2015-08-08,142.33
2015-08-09,142.33
2015-08-10,142.33
2015-08-10,136.07
2015-08-11,136.07
2015-08-11,134.46
2015-08-12,134.46
2015-08-12,142.33
2015-08-13,134.62
2015-08-14,135.63
2015-08-15,134.46
2015-08-15,134.46
2015-08-16,134.46
2015-08-18,134.46
2015-08-18,134.46
2015-08-20,135.49
2015-08-20,135.49
2015-08-21,136.01
2015-08-24,134.46
2015-08-25,132.38
2015-08-30,132.38
2015-09-04,132.38
2015-09-05,132.38
2015-09-09,132.38
2015-09-12,132.38
2015-09-17,132.38
2015-09-18,132.38
2015-09-18,132.38
2015-09-21,132.38
2015-09-22,132.38
2015-09-22,132.38
2015-09-26,132.38
2015-09-26,132.38
2015-10-02,132.38
2015-10-04,132.38
2015-11-03,129.94
2015-11-03,129.94
2015-11-06,124.22
2015-11-09,129.94
2015-11-13,129.94
2015-11-15,129.94
2015-11-17,129.94
2015-11-17,129.94
2015-11-18,129.94
2015-11-19,129.94
2015-11-19,129.94
2015-11-20,129.94
2015-11-25,129.94
2015-11-26,122.12
2015-11-26,122.12
2015-11-28,122.03
2015-11-30,129.94
2015-12-10,129.94
2015-12-11,129.94
2015-12-13,129.94
2015-12-14,129.94
2015-12-16,129.94
2015-12-21,129.94
2015-12-21,129.94
2015-12-22,129.94
2015-12-23,129.94
2015-12-30,129.94
2016-01-01,129.94
2016-01-03,129.94
2016-01-03,129.94
2016-01-05,132.38
2016-01-09,132.38
2016-02-14,142.33
2016-02-18,137.12
2016-02-28,137.12
2016-03-01,137.12
2016-03-02,137.12
2016-03-15,137.12
2016-03-20,139.92
2016-03-21,137.12
2016-04-02,139.92
2016-04-04,138.63
2016-04-06,136
2016-04-14,136
2016-04-16,136
2016-04-25,137.12
2016-04-26,135.34
2016-05-09,135.34
2016-06-13,135.34
2016-06-14,135.34
2016-06-14,135.34
2016-06-15,135.34
2016-06-17,135.34
2016-06-24,135.34
2016-06-24,135.34
2016-06-26,135.34
2016-07-05,135.34
2016-07-06,135.34
2016-07-07,135.34
2016-07-07,135.34
2016-07-11,135.34
2016-07-13,135.34
2016-07-13,135.34
2016-07-14,135.34
2016-07-19,135.34
2016-07-19,135.34
2016-07-21,130.09
2016-07-24,130.09
2016-07-26,130.09
2016-07-28,135.34
2016-08-08,135.34
2016-08-10,135.34
2016-08-11,135.34
2016-08-23,135.34
2016-08-31,135.34
2016-09-20,135.34
2016-10-27,135.34
2016-10-28,135.34
2016-10-30,135.34
2016-10-31,135.34
2016-10-31,135.34
2016-11-01,135.34
2016-11-03,135.34
2016-11-04,135.34
2016-11-05,135.34
2016-11-06,135.34
2016-11-07,135.34
2016-11-09,135.34
2016-11-10,135.34
2016-11-10,135.34
2016-11-10,135.34
2016-11-12,135.34
2016-11-12,135.34
2016-11-13,135.34
2016-11-13,135.34
2016-11-14,135.34
2016-11-15,135.34
2016-11-16,135.34
2016-11-17,125
2016-11-18,134.89
2016-11-18,134.89
2016-11-19,134.89
2016-11-20,135.34
2016-11-20,135.34
2016-11-20,135.34
2016-11-20,135.34
2016-11-21,135.34
2016-11-22,135.34
2016-11-23,135.34
2016-11-24,135.34
2016-11-24,135.34
2016-11-25,135.34
