Time,Price
2013-09-15,32.07
2013-09-16,32
2013-09-20,32.9
2013-09-21,32.16
2013-09-22,33.63
2013-09-24,32.66
2013-09-24,32.66
2013-09-25,33.63
2013-10-01,33.63
2013-10-01,33.63
2013-10-02,31.63
2013-10-02,31.63
2013-10-05,32.99
2013-10-06,32.99
2013-10-07,32.88
2013-10-16,32.39
2013-10-18,32
2013-10-23,32.88
2013-10-23,32.88
2013-10-29,32.88
2013-10-30,32.88
2013-10-31,32.88
2013-10-31,32.88
2013-11-02,32.88
2013-11-02,32.88
2013-11-04,32.88
2013-11-05,32.88
2013-11-07,32.88
2013-11-08,32.88
2013-11-09,32.88
2013-11-10,32.88
2013-11-13,32.88
2013-11-16,32.88
2013-11-19,32.88
2013-11-20,32.88
2013-11-22,32.88
2013-11-23,32.88
2013-11-24,32.88
2013-12-02,32.88
2013-12-03,34.9
2013-12-03,34.99
2013-12-04,32.88
2013-12-05,32.88
2013-12-05,32.88
2013-12-06,32.88
2013-12-08,33.29
2013-12-09,33.29
2013-12-10,29.96
2013-12-11,33.29
2013-12-11,33.29
2013-12-12,33.29
2013-12-12,34.99
2013-12-13,29.96
2013-12-14,29.96
2013-12-17,29.96
2013-12-19,29.96
2013-12-22,29.96
2014-01-02,29.96
2014-01-04,29.96
2014-01-15,29.96
2014-01-20,29.96
2014-01-20,29.96
2014-01-26,29.96
2014-01-27,29.96
2014-02-09,29.96
2014-02-10,29.96
2014-02-14,29.96
2014-02-27,29.96
2014-03-09,29.96
2014-03-12,29.96
2014-03-12,29.96
2014-03-12,29.96
2014-03-12,29.96
2014-03-13,29.96
2014-03-22,29.96
2014-03-22,29.96
2014-03-26,29.96
2014-03-28,29.96
2014-04-13,29.96
2014-04-14,29.96
2014-04-23,29.96
2014-04-26,29.96
2014-05-02,29.96
2014-05-06,29.96
2014-05-07,29.96
2014-05-10,29.96
2014-05-19,29.96
2014-05-21,29.96
2014-05-23,29.96
2014-06-08,29.96
2014-06-12,29.96
2014-06-17,29.96
2014-06-17,29.96
2014-06-24,29.96
2014-06-25,29.96
2014-07-03,29.96
2014-07-05,29.96
2014-07-07,29.96
2014-07-09,29.96
2014-07-12,29.96
2014-07-13,29.96
2014-07-17,29.96
2014-07-18,29.96
2014-07-25,29.96
2014-08-07,29.96
2014-08-18,29.96
2014-08-26,29.96
2014-08-30,29.96
2014-09-04,29.96
2014-09-05,29.96
2014-09-08,29.96
2014-09-16,29.96
2014-09-17,29.96
2014-09-26,29.96
2014-09-28,29.96
2014-10-14,29.96
2014-10-15,29.96
2014-10-22,30.56
2014-10-22,30.56
2014-10-23,30.56
2014-10-30,30.56
2014-10-31,30.56
2014-10-31,30.56
2014-11-03,30.56
2014-11-06,30.56
2014-11-18,30.56
2014-11-18,30.56
2014-11-20,30.56
2014-11-22,30.56
2014-11-23,30.56
2014-11-23,30.56
2014-12-09,30.56
2014-12-16,30.56
2014-12-16,35.27
2014-12-17,35.73
2014-12-18,35.18
2014-12-19,35.46
2014-12-20,36.22
2014-12-21,35.43
2014-12-22,35.98
2014-12-26,30.56
2015-02-10,30.56
2015-02-24,30.56
2015-03-04,30.56
2015-03-13,30.56
2015-03-15,30.56
2015-04-30,30.56
2015-05-04,30.56
2015-05-13,30.56
2015-05-14,30.56
2015-05-16,30.56
2015-05-20,30.56
2015-05-25,30.56
2015-05-25,30.56
2015-05-29,30.81
2015-06-02,30.81
2015-06-03,30.81
2015-06-04,30.81
2015-06-05,30.81
2015-06-06,30.81
2015-06-06,30.81
2015-06-08,30.81
2015-06-09,30.81
2015-06-09,30.81
2015-06-11,30.81
2015-06-12,30.81
2015-06-15,30.81
2015-06-15,30.81
2015-06-16,30.81
2015-06-18,30.81
2015-06-21,30.81
2015-06-25,30.81
2015-07-03,30.81
2015-07-06,30.81
2015-07-06,30.81
2015-07-12,30.81
2015-07-30,30.81
2015-07-31,30.81
2015-08-19,30.54
2015-08-22,30.54
2015-08-23,30.54
2015-09-01,30.54
2015-09-02,30.54
2015-09-09,30.54
2015-10-01,30.55
2015-11-02,25.32
2015-11-12,26.08
2015-11-15,26.08
2015-11-16,26.08
2015-11-27,26.08
2015-12-09,26.08
2015-12-11,26.08
2015-12-14,26.08
2015-12-18,26.08
2015-12-30,26.08
2016-01-03,26.08
2016-01-04,26.08
2016-01-06,26.08
2016-01-11,26.99
2016-01-12,26.99
2016-02-01,26.99
2016-02-02,26.99
2016-02-17,26.99
2016-02-22,26.99
2016-02-26,26.99
2016-04-12,26.99
2016-04-27,26.99
2016-05-11,26.99
2016-05-13,26.99
2016-05-14,26.99
2016-05-25,26.99
2016-09-20,26.99
2016-10-27,27.8
2016-10-27,27.8
2016-11-02,27.8
2016-11-04,27.8
2016-11-07,27.8
2016-11-12,27.8
2016-11-14,27.8
2016-11-22,27.8
2016-11-22,27.8
2016-11-24,27.8
2016-11-25,27.8
