Time,Price
2013-05-21,10.08
2013-05-23,10.71
2013-05-24,10.9
2013-05-25,10.76
2013-05-26,10.7
2013-05-28,10.22
2013-05-30,10.08
2013-06-01,9.46
2013-06-03,9.54
2013-06-05,9.93
2013-06-06,9.93
2013-06-06,10.75
2013-06-07,10.75
2013-06-08,10.05
2013-06-09,10.05
2013-06-10,10.25
2013-06-12,10.25
2013-06-16,10.16
2013-06-19,10.19
2013-06-22,9.53
2013-06-24,9.57
2013-06-26,9.75
2013-06-27,9.93
2013-06-29,10
2013-06-30,11.07
2013-07-03,9.9
2013-07-05,9.19
2013-07-06,7.91
2013-07-08,8.77
2013-07-10,8.75
2013-07-11,9.74
2013-07-12,10.71
2013-07-14,10.3
2013-07-17,10.28
2013-07-19,10.27
2013-07-22,9.84
2013-07-23,9.79
2013-07-25,9.84
2013-07-26,9.59
2013-07-27,9.32
2013-07-28,9.6
2013-07-31,9.45
2013-08-02,9.07
2013-08-05,10.16
2013-08-07,9.37
2013-08-08,9.61
2013-08-11,10.06
2013-08-12,9.75
2013-08-18,8.87
2013-08-26,9.47
2013-08-29,9.45
2013-09-01,9.62
2013-09-02,9.69
2013-09-05,9.44
2013-09-08,8.99
2013-09-08,8.99
2013-09-14,8.99
2013-09-25,8.99
2013-09-26,5.99
2013-09-27,5.99
2013-10-07,5.99
2013-10-07,5.99
2013-10-09,5.99
2013-10-17,8.99
2013-10-22,5.92
2013-11-09,8.09
2014-01-06,8.99
2014-05-14,8.09
2014-06-03,7.28
2014-08-01,7
2014-10-09,6.3
2014-10-15,5.67
2014-10-25,8.58
2014-10-27,8.58
2014-10-31,7.99
2014-11-04,6.85
2014-11-06,7.99
2014-11-20,6.79
2014-11-27,5.99
2014-12-03,7.99
2014-12-09,6.79
2014-12-21,7.99
2015-01-03,8.99
2015-03-01,7.19
2015-04-03,8.99
2015-05-01,7.99
2015-06-29,7.99
2015-07-04,8.58
2015-07-10,8.58
2015-07-18,8.58
2015-08-20,8.5
2015-08-24,8.58
2015-09-02,7.99
2015-09-03,8.99
2015-09-06,8.73
2015-09-08,7.99
2015-09-10,8.58
2015-09-17,8.99
2015-09-22,8.58
2015-09-27,7.99
2015-09-30,8.58
2015-10-04,7.99
2015-10-05,8.58
2015-11-04,8.99
2016-03-17,8.99
2016-03-31,7
2016-04-29,8.99
2016-05-11,8.27
2016-05-16,7.99
2016-05-18,8.27
2016-05-24,6.85
2016-09-19,6.74
2016-10-27,7.19
2016-11-01,7.19
2016-11-09,8.4
2016-11-09,8.4
2016-11-10,8.4
2016-11-11,8.4
2016-11-12,8.4
2016-11-15,8.4
2016-11-16,8.4
2016-11-17,6.74
2016-11-17,6.74
2016-11-17,6.74
2016-11-18,6.74
2016-11-18,6.74
2016-11-19,6.74
2016-11-19,6.74
2016-11-20,6.74
2016-11-20,6.74
2016-11-21,6.74
2016-11-21,8.4
2016-11-22,6.74
2016-11-23,6.74
2016-11-24,5.84
2016-11-24,5.84
2016-11-25,5.84
