Time,Price
2013-06-09,48.41
2013-06-11,48.01
2013-06-14,50.04
2013-06-17,50.33
2013-06-19,49.82
2013-06-20,49.64
2013-06-28,48.57
2013-07-01,48.58
2013-07-01,48.64
2013-07-02,48.47
2013-07-04,48.42
2013-07-04,48.27
2013-07-07,48.26
2013-07-08,48.21
2013-07-10,48.31
2013-07-11,48.15
2013-07-13,48.11
2013-07-16,47.9
2013-07-17,48.09
2013-07-18,48.3
2013-07-19,48.25
2013-07-21,48.08
2013-07-22,48.14
2013-07-25,48.83
2013-07-27,48.89
2013-07-28,48.95
2013-07-29,48.95
2013-07-30,49.2
2013-07-31,49.2
2013-08-01,49.9
2013-08-02,49.9
2013-08-04,49.24
2013-08-07,49.26
2013-08-08,49.26
2013-08-11,48.76
2013-08-13,48.96
2013-08-22,48.77
2013-08-25,49.44
2013-08-29,48.72
2013-09-01,49.44
2013-09-06,49.44
2013-09-14,50.04
2013-09-15,49.44
2013-09-17,49.7
2013-09-18,49.44
2013-09-19,49.44
2013-09-22,46.06
2013-09-24,46.13
2013-09-25,46.13
2013-09-26,46.13
2013-09-30,46.31
2013-10-03,46.45
2013-10-05,46.35
2013-10-06,47.59
2013-10-08,48.43
2013-10-09,47.34
2013-10-10,47.34
2013-10-11,47.34
2013-10-13,46.46
2013-10-14,47.34
2013-10-16,48.65
2013-10-17,48.65
2013-10-19,48.65
2013-10-21,44.47
2013-10-21,44.48
2013-10-24,44.33
2013-10-25,43.92
2013-10-27,43.85
2013-10-27,44.27
2013-10-30,44.37
2013-10-31,44.82
2013-10-31,44.82
2013-11-03,44.94
2013-11-03,44.74
2013-11-05,44.73
2013-11-06,44.26
2013-11-06,44.26
2013-11-08,44.31
2013-11-09,45.66
2013-11-11,46.43
2013-11-12,46.43
2013-11-22,46.31
2013-11-23,46.25
2013-11-26,46.06
2013-11-28,46
2013-11-29,45.75
2013-11-30,45.75
2013-12-01,45.72
2013-12-03,44.67
2013-12-04,43.33
2013-12-07,45.4
2013-12-08,46.43
2013-12-11,45.11
2013-12-12,45.41
2013-12-15,44.1
2013-12-18,45.41
2013-12-21,44.76
2013-12-22,42.06
2013-12-23,43.37
2013-12-24,43.37
2014-01-01,43.37
2014-01-03,46.43
2014-01-06,46.43
2014-01-07,46.43
2014-01-08,40.16
2014-01-12,36.97
2014-01-12,36.97
2014-01-29,36.97
2014-02-03,36.97
2014-02-05,36.97
2014-02-11,36.97
2014-02-15,36.97
2014-02-16,36.97
2014-02-25,36.97
2014-02-26,36.97
2014-02-28,41.2
2014-02-28,40.04
2014-03-05,40.04
2014-03-08,40.04
2014-03-10,40.04
2014-03-12,42.9
2014-03-13,42.96
2014-03-15,42.37
2014-03-16,42.37
2014-03-17,41.5
2014-03-18,41.71
2014-03-19,41.64
2014-03-20,41.64
2014-03-22,42.03
2014-03-23,42.04
2014-04-06,44.99
2014-04-14,46.52
2014-04-15,46.4
2014-04-17,46.32
2014-04-23,44.99
2014-04-27,44.99
2014-04-28,45.82
2014-05-03,46.07
2014-05-04,46.02
2014-05-05,46.19
2014-05-08,45.69
2014-05-11,45.64
2014-05-12,44.99
2014-05-14,44.99
2014-05-15,45.11
2014-05-16,46.13
2014-05-19,44.99
2014-05-23,45.14
2014-06-04,44.99
2014-06-13,46.18
2014-06-19,45.84
2014-07-10,48.2
2014-07-30,47.98
2014-08-01,48.2
2014-08-19,48.14
2014-08-26,47.57
2014-08-28,48.14
2014-08-31,47.8
2014-09-03,41.07
2014-09-06,41.16
2014-09-09,41.22
2014-09-10,41.59
2014-09-12,42.2
2014-09-14,42.22
2014-09-16,42.49
2014-09-17,42.6
2014-09-18,49.27
2014-09-20,49.43
2014-09-22,49.3
2014-09-24,49.35
2014-09-25,49.7
2014-09-26,49.67
2014-09-28,49.41
2014-10-01,38.99
2014-10-03,38.99
2014-10-07,38.99
2014-10-08,38.99
2014-10-09,38.99
2014-10-15,38.99
2014-11-01,38.99
2014-11-07,38.99
2014-11-11,38.99
2014-11-12,38.99
2014-11-18,38.99
2014-11-19,38.99
2014-11-21,38.99
2014-11-22,38.99
2015-01-01,52.99
2015-01-04,46.11
2015-02-15,52.99
2015-02-20,52.99
2015-02-25,52.99
2015-03-02,52.99
2015-03-27,52.99
2015-03-31,52.99
2015-04-12,52.99
2015-04-16,52.99
2015-04-21,52.99
2015-04-23,52.99
2015-05-02,52.99
2015-05-13,52.99
2015-05-27,52.99
2015-05-29,52.99
2015-06-06,52.99
2015-06-28,52.99
2015-06-30,52.99
2015-07-05,52.99
2015-07-05,52.99
2015-07-12,52.99
2015-07-13,52.99
2015-07-15,52.99
2015-07-16,52.99
2015-07-17,52.99
2015-07-26,52.99
2015-07-30,52.99
2015-08-01,52.99
2015-08-04,52.99
2015-08-06,52.99
2015-08-11,52.99
2015-08-21,52.99
2015-08-23,52.99
2015-08-25,52.99
2015-08-31,52.99
2015-09-01,52.99
2015-09-05,52.99
2015-09-09,52.99
2015-09-10,52.99
2015-09-11,52.99
2015-09-13,52.99
2015-09-15,52.99
2015-09-16,52.99
2015-09-17,52.99
2015-09-18,52.99
2015-10-01,46.99
2015-10-04,46.99
2015-11-05,46.99
2015-11-09,46.99
2015-12-01,46.99
2015-12-11,46.99
2016-01-03,49.53
2016-01-09,49.53
2016-01-12,49.53
2016-01-14,54.99
2016-02-03,54.99
2016-02-06,54.99
2016-02-22,54.99
2016-02-28,54.99
2016-03-17,49.99
2016-05-11,49.99
2016-05-17,49.99
2016-05-25,49.99
2016-05-30,49.99
2016-09-21,49.99
2016-10-26,49.48
2016-11-01,49.48
2016-11-03,49.48
2016-11-06,49.48
2016-11-08,49.48
2014-05-22,46.19
2014-07-14,48.20
2014-12-28,38.99
2015-08-13,38.99
2016-04-15,49.99
2016-11-09,49.99
