Time,Price
2014-05-10,11.2
2014-05-12,10.81
2014-05-14,10.47
2014-05-16,10.02
2014-05-16,11.01
2014-05-18,11.67
2014-05-20,12.04
2014-06-04,11.9
2014-06-06,11.84
2014-06-15,11.73
2014-06-18,11.54
2014-06-26,11.77
2014-07-10,12.04
2014-07-25,12.04
2014-07-26,11.23
2014-07-29,11.93
2014-08-02,12.04
2014-08-03,12.83
2014-08-21,12.71
2014-08-25,12.83
2014-08-27,12.83
2014-08-30,12.73
2014-08-31,13.17
2014-09-01,13.17
2014-09-05,13.99
2014-09-10,13.34
2014-09-13,12.72
2014-09-14,12.81
2014-09-17,12.58
2014-09-18,12.69
2014-09-19,12.86
2014-09-24,11.91
2014-09-25,11.95
2014-09-29,12.3
2014-10-01,12.23
2014-10-03,12.18
2014-10-03,12.06
2014-10-05,11.88
2014-10-07,12.02
2014-10-07,12.02
2014-10-08,12.04
2014-10-09,12.04
2014-10-16,11.77
2014-10-22,13.18
2014-10-23,12.91
2014-10-26,12.82
2014-10-26,12.28
2014-10-28,12.03
2014-10-31,11.47
2014-11-04,12.08
2014-11-06,12.07
2014-11-07,11.92
2014-11-08,11.62
2014-11-10,11.5
2014-11-12,11.38
2014-11-17,11.84
2014-11-21,11.42
2014-11-21,11.66
2014-11-23,11.32
2014-11-24,11.34
2014-11-26,11.28
2014-11-28,11.2
2014-11-29,10.49
2014-12-02,11.66
2014-12-04,11.66
2014-12-05,12.04
2014-12-09,11.83
2014-12-21,12.08
2014-12-22,12.25
2014-12-30,12.81
2014-12-31,12.78
2015-01-04,12.72
2015-02-14,12.81
2015-02-19,12.67
2015-02-23,12.64
2015-02-25,12.64
2015-02-27,12.15
2015-03-03,11.98
2015-03-11,11.85
2015-03-17,12.35
2015-03-21,12.81
2015-04-01,12.33
2015-04-04,12.35
2015-04-08,12.25
2015-04-11,12.24
2015-04-14,12.28
2015-04-19,11.81
2015-04-22,11.73
2015-04-25,11.7
2015-05-02,11.58
2015-05-09,11.44
2015-05-12,11.25
2015-05-16,11.73
2015-05-19,11.57
2015-05-22,11.64
2015-05-28,10.18
2015-06-21,10.91
2015-07-29,10.84
2015-08-01,10.61
2015-08-22,10.61
2015-08-26,10.61
2015-08-27,10.61
2015-09-04,10.61
2015-09-15,10.61
2015-09-19,10.61
2015-09-22,10.61
2015-09-26,10.61
2015-10-03,10.61
2015-11-29,10.23
2015-12-02,10.61
2016-01-08,10.61
2016-01-31,11.99
2016-02-27,11.99
2016-03-20,10.95
2016-03-27,10.95
2016-04-07,10.95
2016-04-13,13.44
2016-04-17,13.48
2016-04-26,13.2
2016-04-30,13.08
2016-05-10,12.58
2016-05-18,12.58
2016-05-24,12.58
2016-09-19,9.33
2016-10-27,9.33
2016-10-27,9.33
2016-11-02,9.33
2016-11-02,9.33
2016-11-07,9.33
2016-11-08,9.33
2016-11-11,9.33
2016-11-14,9.33
2016-11-15,9.33
2016-11-17,9.33
2016-11-17,9.33
2016-11-18,9.33
2016-11-18,9.33
2016-11-22,9.33
2016-11-25,9.33
2014-06-08,
2015-10-28,10.61
2016-01-24,11.99
2016-05-25,12.58
2016-06-28,10.15
2016-11-23,9.33
2016-11-26,9.33
