Time,Price
2015-08-03,44.09
2015-08-06,44.09
2015-08-08,45.28
2015-08-08,45.28
2015-08-12,44.09
2015-08-16,44.09
2015-08-20,45.24
2015-08-24,43.94
2015-08-28,44.23
2015-09-02,45.35
2015-09-03,45.02
2015-09-05,44.23
2015-09-10,44.23
2015-09-21,44.23
2015-10-05,44.23
2015-11-06,50.36
2015-11-10,50.36
2015-11-13,50.36
2015-11-18,50.36
2015-12-01,50.36
2015-12-12,49.36
2015-12-16,49.36
2016-01-13,44.83
2016-02-04,50.36
2016-02-29,50.12
2016-03-19,50.12
2016-03-22,50.12
2016-03-26,51.12
2016-04-01,49.78
2016-04-07,49.78
2016-04-29,50.88
2016-05-13,51.78
2016-05-16,53.98
2016-05-27,50.98
2016-05-30,50.98
2016-06-02,50.98
2016-10-27,47.88
2016-10-29,47.88
2016-11-04,47.88
2016-11-05,47.88
2016-11-09,47.88
2016-11-10,47.88
2016-11-13,47.88
2016-11-16,47.88
2016-11-18,47.88
2016-11-20,47.88
2016-11-23,47.88
