Time,Price
2014-01-16,14.04
2014-01-19,14.12
2014-02-01,14.31
2014-02-05,13.81
2014-02-07,13.83
2014-02-11,13.81
2014-02-14,13.42
2014-02-17,14.29
2014-02-24,14.3
2014-02-26,14.01
2014-03-02,14.33
2014-03-06,13.66
2014-03-09,13.28
2014-03-14,13.39
2014-03-18,14.01
2014-03-21,14.18
2014-03-23,13.91
2014-04-07,13.23
2014-04-12,13.34
2014-04-16,13.51
2014-04-25,13.03
2014-05-02,12.33
2014-05-06,12.44
2014-05-10,12.37
2014-05-10,13.18
2014-05-14,13.2
2014-05-17,13.18
2014-05-22,12.75
2014-06-03,12.89
2014-06-08,12.81
2014-06-25,13.38
2014-07-09,14.62
2014-07-14,14.18
2014-07-25,13.54
2014-07-29,13.58
2014-08-05,13.9
2014-08-19,14.25
2014-09-19,14.14
2014-09-23,14.25
2014-11-01,14.25
2014-11-24,13.76
2015-03-29,14.19
2015-05-07,14.92
2015-07-13,14.71
2015-08-14,14.7
2015-09-03,13.39
2016-11-08,13.39
2014-05-22,
2014-06-16,13.74
2014-07-04,14.38
2014-11-19,14.25
2014-12-10,13.93
2015-01-04,14.00
2015-05-26,14.69
2015-08-16,14.67
2015-09-11,13.90
2015-12-19,13.90
2016-07-30,13.33
2016-11-09,13.33
