Time,Price
2015-02-18,13.65
2015-02-20,13.98
2015-02-20,13.98
2015-02-21,13.65
2015-02-22,13.72
2015-02-23,13.71
2015-02-24,13.71
2015-02-25,13.65
2015-02-27,13.98
2015-02-28,13.65
2015-03-02,13.98
2015-03-03,13.65
2015-03-04,13.65
2015-03-10,13.65
2015-03-13,13.65
2015-03-16,13.65
2015-03-23,13.76
2015-03-23,13.76
2015-03-27,13.98
2015-03-28,13.87
2015-03-29,13.92
2015-03-30,13.65
2015-04-02,13.65
2015-04-04,13.98
2015-04-05,13.98
2015-04-05,13.65
2015-04-05,13.65
2015-04-13,13.69
2015-04-13,13.65
2015-04-15,13.65
2015-04-16,13.65
2015-04-16,13.65
2015-04-18,13.83
2015-04-18,13.83
2015-05-14,13.65
2015-05-23,13.98
2015-06-05,13.65
2015-06-21,13.98
2015-06-22,13.65
2015-06-26,13.68
2015-06-30,13.65
2015-07-02,13.84
2015-07-14,11.99
2015-07-16,13.98
2015-07-31,13.65
2015-09-15,13.92
2015-10-16,14.99
2015-10-21,14.70
2015-10-22,14.70
2015-10-28,14.70
2015-11-22,14.61
2015-11-24,14.69
2015-12-01,14.70
2016-01-08,12.99
2016-01-10,12.99
2016-06-04,14.99
2016-07-08,14.99
2016-08-28,14.71
2016-09-06,14.71
2016-10-04,14.70
2016-10-26,12.99
2016-11-09,12.99
