Time,Price
2013-06-21,9.57
2013-06-24,9.17
2013-06-25,9.14
2013-06-27,9.01
2013-06-30,8.9
2013-07-03,9.23
2013-07-06,9.72
2013-07-09,9.49
2013-07-12,9.74
2013-07-15,10.47
2013-07-18,9.85
2013-07-21,10.21
2013-07-25,11.69
2013-07-28,12.4
2013-07-31,11.81
2013-08-03,11.46
2013-08-06,10.41
2013-08-21,11.96
2013-09-01,12.4
2013-09-02,12.77
2013-09-16,9.85
2013-09-19,9.87
2013-09-21,10.34
2013-09-29,10.34
2013-10-02,10.34
2013-10-12,10.47
2013-10-12,10.49
2013-10-17,11.04
2013-10-20,11.94
2013-10-23,11.09
2013-10-26,10.42
2013-11-03,10.27
2013-11-04,9.77
2013-11-07,10.16
2013-11-11,11.54
2013-11-21,10.42
2013-11-24,10.1
2013-11-27,9.42
2013-11-29,10.36
2013-11-30,10.5
2013-12-04,10.11
2013-12-22,10.59
2013-12-31,10.38
2014-01-04,10.54
2014-01-07,10.11
2014-01-11,10.59
2014-01-16,11.29
2014-01-19,11.99
2014-01-29,13.28
2014-02-07,10.76
2014-02-10,12.23
2014-02-14,13.24
2014-02-17,13.28
2014-02-23,10.17
2014-02-27,10.66
2014-03-06,10.65
2014-03-09,10.2
2014-03-14,10.65
2014-03-17,12.14
2014-03-21,13.4
2014-04-07,13.14
2014-06-03,11.2
2014-06-08,13.58
2014-06-24,13.11
2014-08-20,10.33
2014-09-01,10.02
2014-09-04,10.33
2014-09-15,9.83
2014-09-19,11.11
2014-09-27,11.11
2014-11-04,12.61
2014-11-12,12.61
2014-11-28,12.61
2014-12-01,12.76
2014-12-25,12.76
2015-01-03,12.76
2015-02-14,12.76
2015-02-27,13.02
2015-03-03,12.88
2015-03-11,12.88
2015-04-04,12.88
2015-04-08,13.12
2015-04-11,13.12
2015-04-14,12.88
2015-04-19,13.12
2015-04-22,12.88
2015-04-25,13.12
2015-05-02,12.46
2015-05-09,10.83
2015-05-12,12.46
2015-05-16,12.88
2015-05-19,12.46
2015-05-31,12.88
2015-06-04,10.72
2015-06-07,12.88
2015-06-17,12.88
2015-06-24,9.77
2015-06-28,12.66
2015-07-04,9.97
2015-11-04,10.1
2015-11-29,10.1
2015-12-02,10.1
2016-01-31,10.07
2016-02-14,10.07
2016-02-18,10.07
2016-02-27,10.07
2016-03-01,9.1
2016-03-01,8.92
2016-03-16,10.07
2016-05-14,9.99
2016-05-24,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-28,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2014-05-22,13.14
2014-06-02,11.20
2014-06-11,13.11
2014-08-12,13.10
2014-10-07,11.11
2014-11-19,12.61
2015-03-01,12.76
2015-04-19,13.12
2015-04-22,12.88
2015-05-02,12.46
2015-06-30,12.66
2015-07-05,9.97
2015-10-11,10.41
2015-10-30,10.10
2016-02-07,10.07
2016-05-15,9.99
2016-08-10,9.95
2016-08-21,9.99
2016-11-09,9.99
