Time,Price
2014-01-02,88.77
2014-01-04,88.77
2014-01-06,89.99
2014-01-09,89.99
2014-01-10,89.99
2014-01-10,89.99
2014-01-13,89.99
2014-01-15,89.99
2014-01-21,89.99
2014-01-30,76.49
2014-02-02,76.49
2014-02-03,76.49
2014-02-11,76.49
2014-02-12,76.49
2014-02-14,76.49
2014-02-16,83.7
2014-02-19,89.99
2014-02-28,89.99
2014-02-28,89.99
2014-03-04,89.99
2014-03-07,89.99
2014-03-23,92.26
2014-04-06,89.99
2014-04-15,92.77
2014-04-19,92.61
2014-04-20,91.74
2014-04-23,91.82
2014-04-27,90.99
2014-04-28,92.77
2014-05-04,90.34
2014-05-08,89.47
2014-05-20,89.47
2014-05-25,89.47
2014-06-01,54.94
2014-06-03,73.74
2014-06-05,64.64
2014-06-06,73.74
2014-06-15,73.74
2014-06-15,89.47
2014-06-26,89.47
2014-07-13,89.47
2014-07-26,89.47
2014-08-02,89.47
2014-08-03,89.47
2014-08-08,88.66
2014-08-26,88.65
2014-09-17,88.65
2014-09-19,88.65
2014-09-20,88.65
2014-09-21,88.65
2014-09-29,88.65
2014-10-01,88.65
2014-10-04,88.65
2014-10-08,88.65
2014-10-10,88.65
2014-10-13,88.65
2014-10-14,88.65
2014-10-15,88.65
2014-10-22,88.65
2014-10-23,88.65
2014-10-30,89.16
2014-10-31,89.16
2014-11-26,89.16
2014-11-26,89.16
2014-12-03,88.6
2015-01-16,88.63
2015-02-05,88.63
2015-02-08,88.63
2015-02-17,95.03
2015-02-20,94
2015-02-21,91.75
2015-02-25,93.06
2015-02-26,94.51
2015-03-01,93.05
2015-03-09,93.77
2015-03-10,93.83
2015-03-14,95.92
2015-03-19,94.2
2015-03-20,93.66
2015-03-24,94.19
2015-03-24,94.19
2015-03-25,93.17
2015-03-30,91.72
2015-04-03,88.6
2015-04-13,88.6
2015-04-17,88.6
2015-04-20,88.6
2015-04-21,88.6
2015-05-14,88.6
2015-05-18,91.28
2015-05-21,88.6
2015-06-16,93.19
2015-06-16,93.19
2015-06-19,88.6
2015-06-23,88.6
2015-06-26,91.34
2015-06-30,91.34
2015-06-30,91.34
2015-07-28,91.34
2015-07-31,91.34
2015-07-31,90.68
2015-08-03,91.34
2015-08-04,94.05
2015-08-07,91.34
2015-08-12,95.3
2015-08-16,96.11
2015-08-20,94.98
2015-08-23,94.78
2015-08-24,95.62
2015-08-28,95.21
2015-09-02,96.44
2015-09-06,96.77
2015-09-10,97.04
2015-09-14,97.72
2015-09-14,106.89
2015-09-17,110.99
2015-09-18,110.99
2015-09-20,111.79
2015-09-24,97.21
2015-10-01,110.99
2015-10-05,114.59
2015-11-06,115.46
2015-11-06,123.41
2015-11-09,123.54
2015-11-10,123.54
2015-11-13,123.54
2015-11-17,123.54
2015-11-20,125.41
2015-11-21,125.41
2015-11-27,120.06
2015-12-12,120.06
2015-12-20,117.61
2015-12-25,117.61
2016-01-06,100.71
2016-02-05,100.71
2016-02-21,105.35
2016-02-29,105.35
2016-03-19,106.64
2016-03-25,106.64
2016-03-31,106.64
2016-04-07,106.64
2016-04-08,106.64
2016-04-29,106.64
2016-05-01,106.64
2016-05-12,106.64
2016-05-15,106.64
2016-05-17,106.64
2016-06-02,105.49
2016-09-20,103.36
2016-10-27,103.65
2016-10-30,103.65
2016-11-02,103.65
2016-11-07,103.65
2016-11-08,103.65
