Time,Price
2012-12-03,29.6
2012-12-04,29.85
2012-12-05,30.08
2012-12-06,30.28
2012-12-07,30.25
2012-12-08,30.24
2012-12-09,30.55
2012-12-10,30.2
2012-12-15,29.99
2012-12-17,30.3
2012-12-18,29.63
2012-12-21,29.39
2012-12-23,30.58
2012-12-23,30.27
2012-12-24,29.89
2012-12-25,30.05
2012-12-27,29.9
2012-12-30,29.94
2013-01-01,30.37
2013-01-03,30.22
2013-01-05,30.38
2013-01-06,30.07
2013-01-09,29.92
2013-01-11,29.91
2013-01-12,29.97
2013-01-13,30.26
2013-01-18,30.62
2013-01-19,31
2013-01-20,30.85
2013-01-21,30.74
2013-01-23,30.96
2013-01-27,30.09
2013-01-29,30.09
2013-01-30,30.1
2013-01-31,30.13
2013-01-31,30.18
2013-02-02,30.19
2013-02-07,29.88
2013-02-09,29.52
2013-02-10,30.19
2013-02-12,30.2
2013-02-13,30.21
2013-02-17,30.2
2013-02-21,30.18
2013-02-23,30.13
2013-02-24,29.95
2013-02-27,29.3
2013-03-01,29.88
2013-03-02,29.62
2013-03-03,29.39
2013-03-04,29.26
2013-03-05,29.2
2013-03-07,29.9
2013-03-08,30.07
2013-03-09,30.07
2013-03-09,30.45
2013-03-10,30.22
2013-03-11,30.12
2013-03-12,29.28
2013-03-13,29.66
2013-03-14,30.36
2013-03-17,30.36
2013-03-18,30.03
2013-03-20,30.29
2013-03-21,30.32
2013-03-22,29.76
2013-03-22,29.67
2013-03-23,29.46
2013-03-23,29.31
2013-03-24,29.16
2013-03-24,29.07
2013-03-24,28.86
2013-03-25,28.73
2013-03-25,28.57
2013-03-26,28.41
2013-03-26,28.33
2013-03-27,28.33
2013-03-28,30.46
2013-03-29,30.2
2013-03-30,29.84
2013-03-31,29.76
2013-04-02,33.56
2013-04-03,33.56
2013-04-04,33.51
2013-04-05,31.05
2013-04-08,35.17
2013-04-11,33.5
2013-04-11,33.57
2013-04-12,33.58
2013-04-13,33.59
2013-04-14,34.94
2013-04-15,34.96
2013-04-17,34.87
2013-04-18,34.88
2013-04-19,34.88
2013-04-22,33.64
2013-04-23,34.09
2013-04-24,34.18
2013-04-25,33.34
2013-04-27,33.3
2013-04-28,33.92
2013-05-01,34.12
2013-05-02,35.32
2013-05-03,34.83
2013-05-04,35.5
2013-05-06,34.51
2013-05-08,34.44
2013-05-09,34.35
2013-05-10,34.61
2013-05-13,34.21
2013-05-15,34.04
2013-05-17,32.98
2013-05-21,34.09
2013-05-22,34.23
2013-05-25,32.94
2013-05-26,34.14
2013-05-28,34.8
2013-05-30,34.5
2013-06-01,33.53
2013-06-01,33.54
2013-06-05,33.6
2013-06-07,33.4
2013-06-08,29.44
2013-06-10,30.47
2013-06-11,30.46
2013-06-12,29.97
2013-06-14,31.44
2013-06-15,30.76
2013-06-18,30.75
2013-06-21,29.77
2013-06-24,30.81
2013-06-27,31.13
2013-07-01,29.97
2013-07-04,29.8
2013-07-04,29.74
2013-07-07,30.7
2013-07-10,30.35
2013-07-13,30.71
2013-07-13,29.8
2013-07-16,29.25
2013-07-17,29.67
2013-07-19,28.87
2013-07-22,29.09
2013-07-23,28.78
2013-07-25,30.44
2013-07-26,29.31
2013-07-28,29.31
2013-07-29,29.31
2013-07-31,30.37
2013-08-03,30.6
2013-08-04,29.88
2013-08-06,30.24
2013-08-09,30.23
2013-08-10,30.58
2013-08-12,29.75
2013-08-22,30.31
2013-08-28,30.12
2013-09-01,30.22
2013-09-02,30.24
2013-09-04,30.23
2013-09-04,30.22
2013-09-07,30.42
2013-09-07,30.21
2013-09-14,30.23
2013-09-14,30.23
2013-09-16,30.26
2013-09-17,30.26
2013-09-20,30.29
2013-09-23,30.3
2013-09-24,30.44
2013-09-26,30.32
2013-09-29,30.89
2013-10-03,39.25
2013-10-03,39.25
2013-10-29,39.25
2013-11-05,39.25
2013-11-11,39.25
2013-11-24,39.25
2013-11-28,39.25
2013-12-01,39.25
2013-12-04,33.37
2013-12-07,37.27
2013-12-10,30.72
2013-12-14,30.36
2013-12-17,31.13
2013-12-22,31.09
2013-12-25,30.87
2013-12-28,31.57
2013-12-29,31.57
2014-01-01,29.93
2014-01-04,31.35
2014-01-16,29.26
2014-01-29,29.8
2014-02-05,29.8
2014-02-06,29.8
2014-02-08,30.64
2014-02-11,30.76
2014-02-12,29.9
2014-02-14,30.01
2014-02-15,29.42
2014-02-17,29.28
2014-02-18,29.28
2014-02-24,30.74
2014-02-25,30.74
2014-02-27,29.36
2014-02-28,29.36
2014-03-03,29.92
2014-03-06,30.71
2014-03-07,30.36
2014-03-10,29.91
2014-03-12,30
2014-03-15,30.86
2014-03-18,30.97
2014-03-22,31.12
2014-03-23,29.1
2014-03-24,30.96
2014-04-08,30.48
2014-04-12,29.91
2014-04-13,29.77
2014-04-16,31
2014-04-23,29.92
2014-04-26,29.98
2014-04-26,29.22
2014-05-02,30.15
2014-05-03,30.15
2014-05-07,30.21
2014-05-07,30.22
2014-05-10,30.2
2014-05-11,30.49
2014-05-14,30.15
2014-05-15,30.29
2014-05-18,30.18
2014-05-19,30.18
2014-05-22,29.93
2014-05-24,29.93
2014-06-04,30.78
2014-06-05,30.19
2014-06-09,30.2
2014-06-26,31.01
2014-07-10,32.21
2014-07-11,32.21
2014-07-25,30.76
2014-07-26,30.85
2014-07-30,30.54
2014-08-06,30.85
2014-08-20,30.51
2014-08-21,30.22
2014-08-25,31.43
2014-08-30,30.95
2014-08-31,30.31
2014-09-05,30.25
2014-09-08,31.03
2014-09-12,29.99
2014-09-13,30.75
2014-09-16,30.56
2014-09-17,29.69
2014-09-20,29.65
2014-09-20,29.59
2014-09-24,29.29
2014-09-24,31.39
2014-09-28,30.65
2014-09-29,30.89
2014-10-03,30.96
2014-10-03,30.89
2014-10-07,37.14
2014-10-08,34.19
2014-10-15,35.81
2014-10-16,35.81
2014-10-26,37.88
2014-10-26,37.88
2014-11-04,37.34
2014-11-05,37.51
2014-11-08,36.15
2014-11-12,36.41
2015-04-10,39.49
