Time,Price
2013-08-21,11.65
2013-09-01,11.65
2013-09-02,11.65
2013-09-13,11.65
2013-09-23,11.65
2013-09-25,11.65
2013-09-27,11.29
2013-09-27,11.65
2013-09-28,11.91
2013-09-30,8.99
2013-10-04,9.99
2013-10-07,8.99
2013-10-16,11.65
2013-10-18,11.68
2013-10-19,11.65
2013-10-23,7.49
2013-10-27,11.65
2013-10-28,11.65
2013-10-30,11.65
2013-11-01,11.65
2013-11-04,8.99
2013-11-24,6.99
2013-11-29,6.74
2013-11-29,6.99
2013-12-03,6.99
2013-12-09,9.99
2013-12-10,9.99
2013-12-11,9.99
2013-12-13,9.99
2013-12-15,9.99
2013-12-18,8.99
2013-12-18,8.99
2013-12-21,9.99
2013-12-23,8.99
2013-12-27,11.65
2013-12-28,11.86
2013-12-30,11.65
2014-01-29,11.65
2014-02-10,11.73
2014-02-11,11.65
2014-02-17,12.8
2014-02-20,11.65
2014-04-06,11.65
2014-04-07,6.99
2014-04-10,6.99
2014-04-14,11.65
2014-05-06,11.65
2014-05-06,11.65
2014-05-08,14.76
2014-05-08,14.76
2014-05-09,12.33
2014-05-10,11.65
2014-05-17,12.23
2014-05-18,11.65
2014-05-19,11.65
2014-05-22,11.65
2014-05-24,11.65
2014-06-03,11.65
2014-06-06,11.65
2014-06-13,11.65
2014-06-20,11.65
2014-06-25,11.65
2014-07-08,11.65
2014-07-25,11.65
2014-08-18,11.16
2014-08-19,11.65
2014-08-26,11.65
2014-09-19,14.99
2014-09-21,11.65
2014-09-25,12.83
2014-10-14,12.83
2014-10-31,12.83
2014-11-03,14.21
2014-11-04,12.83
2014-11-06,12.83
2014-11-22,12.83
2014-11-25,12.83
2014-12-03,12.83
2014-12-04,11.57
2014-12-05,12.83
2014-12-21,12.83
2014-12-28,9.66
2014-12-30,9.88
2014-12-31,10.33
2015-01-01,10.02
2015-01-22,10.22
2015-02-13,12.21
2015-02-28,12.21
2015-03-01,12.21
2015-03-01,12.21
2015-03-13,12.21
2015-03-14,12.21
2015-04-13,12.21
2015-04-27,11.98
2015-04-29,13.57
2015-05-01,12.21
2015-05-01,12.21
2015-05-09,12.21
2015-05-10,12.21
2015-05-14,12.21
2015-05-16,12.21
2015-05-19,12.21
2015-05-21,12.21
2015-06-11,12.21
2015-06-16,12.21
2015-06-17,12.21
2015-06-22,12.21
2015-06-26,11.99
2015-06-26,12.16
2015-06-30,12.21
2015-07-04,10.4
2015-07-05,10.19
2015-07-09,11.7
2015-07-12,11.7
2015-08-07,11.7
2015-08-09,10.19
2015-08-11,11.69
2015-08-13,10.19
2015-08-14,11.6
2015-08-15,11.6
2015-08-16,10.1
2015-08-17,10.13
2015-08-18,9.89
2015-08-20,9.85
2015-08-20,11.5
2015-08-22,11.48
2015-08-24,9.52
2015-08-26,11.22
2015-08-26,9.52
2015-08-28,9.5
2015-09-01,9.46
2015-09-04,9.45
2015-09-06,9.35
2015-09-07,9.25
2015-09-07,9.22
2015-09-11,9.2
2015-09-13,9.1
2015-09-17,9.11
2015-09-19,9.1
2015-09-21,11
2015-09-24,10.95
2015-09-24,9.01
2015-09-29,10.95
2015-11-03,12.22
2015-11-05,10.77
2015-11-07,10.9
2015-11-07,10.71
2015-11-09,10.71
2015-11-09,10.95
2015-11-10,10.02
2015-11-12,10.01
2015-11-13,10.02
2015-11-13,10.26
2015-11-14,10.92
2015-11-16,10.62
2015-11-18,10.62
2015-11-18,10.02
2015-11-20,9.99
2015-11-21,9.99
2015-11-23,9.97
2015-11-24,9.99
2015-12-12,10.34
2015-12-12,10.49
2015-12-13,10.35
2015-12-14,11.12
2015-12-16,11.1
2015-12-16,10.88
2015-12-16,10.88
2015-12-17,11.97
2015-12-18,10.75
2015-12-20,10.45
2015-12-22,9.99
2015-12-23,11.3
2015-12-23,10.51
2015-12-31,10.8
2016-01-07,9.99
2016-01-08,9.99
2016-01-15,9.12
2016-01-30,11.31
2016-01-31,9.99
2016-02-03,10.71
2016-02-04,9.36
2016-02-06,9.53
2016-02-12,10.1
2016-02-15,10.69
2016-02-17,11.03
2016-02-18,10.8
2016-02-20,10.91
2016-02-21,10.62
2016-02-23,10.54
2016-02-27,10.63
2016-02-27,10.25
2016-02-28,10.25
2016-03-01,10.26
2016-03-15,10.11
2016-03-17,9.99
2016-03-17,10.01
2016-03-19,10.14
2016-03-20,9.92
2016-03-25,9.22
2016-03-29,9.77
2016-04-01,9.45
2016-04-02,9.8
2016-04-04,10.57
2016-04-07,9.55
2016-04-09,9.67
2016-04-10,9.63
2016-04-12,9.22
2016-04-13,9.68
2016-04-14,9.93
2016-04-16,9.22
2016-04-26,9.64
2016-04-27,9.64
2016-04-28,9.97
2016-04-29,10.02
2016-04-30,10.01
2016-05-10,9.61
2016-05-11,9.64
2016-05-13,10.25
2016-05-14,10.06
2016-05-16,10.41
2016-05-24,9.42
2016-05-24,10.15
2016-05-26,9.77
2016-05-27,10.64
2016-05-29,10.99
2016-05-29,10.68
2016-06-02,10.21
2016-06-02,10.99
2016-06-04,10.56
2016-09-18,11.54
2016-09-21,11.19
2016-10-27,13.07
2016-10-28,12.46
2016-10-28,12.46
2016-10-30,12.62
2016-10-30,12.62
2016-10-30,12.62
2016-10-31,12.56
2016-11-01,12.6
2016-11-01,12.6
2016-11-02,12.81
2016-11-03,13.75
2016-11-03,13.75
2016-11-04,11.57
2016-11-04,11.57
2016-11-05,11.76
2016-11-06,11.69
2016-11-06,11.69
2016-11-07,11.69
2016-11-07,11.58
2016-11-07,11.58
2016-11-08,11.54
2016-11-09,11.54
2016-11-09,11.54
2016-11-10,11.5
2016-11-10,11.5
2016-11-11,11.5
2016-11-11,11.11
2016-11-11,11.11
2016-11-12,11.11
2016-11-12,11.03
2016-11-13,11.03
2016-11-13,11.03
2016-11-14,11.59
2016-11-14,11.59
2016-11-14,11.59
2016-11-15,11.42
2016-11-15,11.42
2016-11-16,11.42
2016-11-16,11.33
2016-11-16,11.33
2016-11-16,11.33
2016-11-17,11.33
2016-11-17,11.33
2016-11-18,11.33
2016-11-18,11.33
2016-11-18,10.54
2016-11-19,10.54
2016-11-19,10.54
2016-11-19,10.54
2016-11-20,10.54
2016-11-20,10.54
2016-11-20,10.54
2016-11-21,10.54
2016-11-21,10.75
2016-11-21,10.75
2016-11-22,10.75
2016-11-22,10.75
2016-11-22,10.75
2016-11-23,10.75
2016-11-23,10.75
2016-11-23,10.75
2016-11-23,10.75
2016-11-23,10.75
2016-11-24,10.54
2016-11-24,10.54
2016-11-24,10.54
2016-11-24,10.54
2016-11-24,10.54
2016-11-24,10.54
2016-11-25,10.54
