Time,Price
2013-02-01,14.43
2013-02-02,14.42
2013-02-02,14.42
2013-02-07,14.45
2013-02-09,14.44
2013-02-09,14.65
2013-02-11,14.89
2013-02-12,14.65
2013-02-14,19.23
2013-02-15,18.85
2013-02-17,14.58
2013-02-21,14.8
2013-02-22,14.63
2013-02-25,14.64
2013-03-01,14.65
2013-03-05,14.78
2013-03-06,14.66
2013-03-10,14.79
2013-03-11,14.95
2013-03-13,14.96
2013-03-13,14.79
2013-03-14,14.61
2013-03-17,14.96
2013-03-20,14.8
2013-03-21,14.74
2013-03-21,14.74
2013-03-22,14.74
2013-03-22,14.75
2013-03-24,14.76
2013-03-28,14.76
2013-03-29,14.77
2013-04-01,14.78
2013-04-03,14.79
2013-04-06,14.8
2013-04-10,14.81
2013-04-14,15.12
2013-04-15,15.46
2013-04-16,15.27
2013-04-17,15.1
2013-04-18,14.84
2013-04-26,14.85
2013-04-28,14.86
2013-05-01,14.87
2013-05-06,14.88
2013-05-10,14.89
2013-05-12,14.9
2013-05-14,15.04
2013-05-14,14.99
2013-05-16,14.91
2013-05-18,14.9
2013-05-20,14.89
2013-05-22,14.88
2013-05-25,14.89
2013-05-28,14.89
2013-05-30,14.89
2013-06-04,14.9
2013-06-06,14.9
2013-06-07,14.9
2013-06-09,14.9
2013-06-10,14.9
2013-06-20,14.89
2013-06-26,14.63
2013-06-27,14.55
2013-06-29,14.43
2013-06-30,14.14
2013-07-02,14.1
2013-07-03,13.99
2013-07-05,13.88
2013-07-06,13.77
2013-07-07,13.68
2013-07-09,14.33
2013-07-11,14.51
2013-07-14,14.28
2013-07-17,14.33
2013-07-19,12.78
2013-07-23,12.58
2013-07-24,12.67
2013-07-27,13.25
2013-07-29,13.21
2013-08-01,13.51
2013-08-01,13.7
2013-08-02,13.7
2013-08-04,14.15
2013-08-06,13.73
2013-08-08,13.62
2013-08-11,14.84
2013-08-12,14.65
2013-08-16,13
2013-08-18,13.13
2013-08-21,13.58
2013-08-22,12.98
2013-08-27,12.88
2013-08-28,13.66
2013-08-30,14.18
2013-09-02,13.98
2013-09-05,12.91
2013-09-06,14.27
2013-09-08,14.73
2013-09-13,13.63
2013-09-15,13.66
2013-09-16,14.37
2013-09-17,13.87
2013-09-18,13.87
2013-09-19,13.15
2013-09-22,13.95
2013-09-23,13.95
2013-09-27,13.95
2013-10-01,13.99
2013-10-04,14.07
2013-10-05,13.98
2013-10-07,14.35
2013-10-08,14
2013-10-10,14.07
2013-10-16,14.49
2013-10-17,14.49
2013-10-19,14.07
2013-10-26,14.08
2013-10-29,14.09
2013-10-31,14.09
2013-11-01,14.1
2013-11-03,14.11
2013-11-04,14.12
2013-11-07,14.07
2013-11-09,14.07
2013-11-23,14.07
2013-11-29,14.07
2013-12-02,11.99
2013-12-18,10.99
2014-01-06,14.07
2014-01-07,14.14
2014-01-19,14.14
2014-01-28,14.17
2014-02-04,14.07
2014-02-19,14.11
2014-02-20,14.07
2014-02-26,14.28
2014-03-01,14.07
2014-03-09,14.21
2014-03-13,14.07
2014-03-15,14.07
2014-03-16,14.38
2014-03-18,14.77
2014-03-18,14.77
2014-03-19,15.03
2014-03-24,14.15
2014-04-07,14.07
2014-04-08,14.07
2014-04-10,14.07
2014-04-14,14.32
2014-04-24,14.07
2014-05-03,12.29
2014-05-17,12.29
2014-06-04,14.07
2014-06-21,14.17
2014-07-08,14.92
2014-07-13,15.94
2014-07-15,15.52
2014-07-27,15.04
2014-08-02,15.57
2014-08-04,15.78
2014-08-18,14.8
2014-08-20,15.12
2014-08-27,15.58
2014-09-02,15.92
2014-09-04,15.96
2014-09-10,15.64
2014-09-11,15.56
2014-09-14,15.98
2014-09-15,15.98
2014-09-16,15.82
2014-09-21,15.19
2014-09-27,15.45
2014-09-30,15.23
2014-10-05,15.22
2014-10-08,15.37
2014-10-09,15.79
2014-10-14,15.52
2014-10-16,16.23
2014-10-22,16.1
2014-10-24,15.12
2014-10-31,14.71
2014-11-04,15.02
2014-11-07,15.21
2014-11-10,15.55
2014-11-19,14.87
2014-11-20,14.66
2014-12-03,14.66
2014-12-10,14.66
2015-01-01,15.11
2015-01-03,14.92
2015-01-22,15.21
2015-02-14,15.51
2015-02-17,15.51
2015-02-18,15.32
2015-02-21,15.07
2015-02-25,14.84
2015-02-26,15.45
2015-03-01,14.96
2015-03-01,14.84
2015-03-02,15.09
2015-03-09,15.51
2015-03-11,15.43
2015-03-14,15.01
2015-03-16,14.93
2015-03-18,12.99
2015-03-20,14.76
2015-03-21,15.17
2015-03-24,15.19
2015-03-25,15.31
2015-03-30,15.51
2015-04-03,14.78
2015-04-04,15.02
2015-04-07,15.11
2015-04-09,15.2
2015-04-10,15.02
2015-04-13,15.3
2015-04-16,15.21
2015-04-17,14.84
2015-04-18,14.07
2015-04-24,14.07
2015-04-26,14.07
2015-05-01,12.4
2015-05-04,12.4
2015-05-04,12.4
2015-05-09,12.4
2015-05-17,12.4
2015-05-19,12.4
2015-05-21,12.4
2015-05-22,12.4
2015-05-28,12.4
2015-05-29,12.4
2015-05-30,12.4
2015-05-30,12.38
2015-05-31,12.4
2015-06-01,12.8
2015-06-02,13.01
2015-06-03,13.22
2015-06-05,13.43
2015-06-06,13.64
2015-06-08,13.64
2015-06-10,13.64
2015-06-13,14.57
2015-06-14,13.64
2015-06-18,13.64
2015-06-25,14.57
2015-06-26,14.23
2015-06-27,14.57
2015-06-29,16.15
2015-07-04,16.29
2015-07-06,16
2015-07-07,15.24
2015-07-09,16.07
2015-07-13,15.84
2015-07-13,15.47
2015-07-16,15.85
2015-07-17,15.69
2015-07-20,16
2015-07-21,15.76
2015-07-24,15.61
2015-07-24,15.43
2015-07-27,15.18
2015-07-28,15.19
2015-07-30,15.99
2015-07-31,16.07
2015-08-01,15.62
2015-08-05,16.35
2015-08-08,16.16
2015-08-09,16.31
2015-08-11,15.7
2015-08-12,15.53
2015-08-15,15.86
2015-08-16,15.85
2015-08-17,15.86
2015-08-20,15.28
2015-09-04,14.25
2015-09-07,15.28
2015-09-08,14.9
2015-09-17,14.9
2015-09-18,17.36
2015-09-21,17.36
2015-10-01,16.25
2015-10-02,18.27
2015-10-05,16.25
2015-11-03,17.35
2015-11-13,17.35
2015-11-17,17.35
2015-11-20,17.35
2015-11-24,17.35
2015-11-28,17.35
2015-12-12,17.36
2015-12-20,20.07
2016-01-13,20.39
2016-02-04,17.21
2016-02-07,17.21
2016-02-18,16.12
2016-02-22,14.99
2016-02-27,14.99
2016-03-16,14.14
2016-03-19,13.98
2016-03-20,13.92
2016-03-22,13.86
2016-03-23,13.8
2016-03-26,13.98
2016-03-27,13.87
2016-03-30,14.14
2016-04-01,14.14
2016-04-05,14.14
2016-04-07,14.43
2016-04-09,14.43
2016-04-11,14.43
2016-04-12,14.43
2016-04-15,14.43
2016-04-17,14.43
2016-04-26,13.97
2016-04-29,13.75
2016-04-30,13.49
2016-05-10,13.63
2016-05-13,12.83
2016-05-14,15.75
2016-05-16,12.97
2016-05-24,13.07
2016-05-27,12.95
2016-05-30,13.23
2016-06-02,12.93
2016-10-26,15.55
2016-11-07,15.55
2016-11-08,15.55
2014-05-22,12.29
2014-06-18,14.07
2014-06-21,14.17
2014-06-27,14.07
2014-08-01,15.48
2014-08-26,15.54
2015-02-08,15.51
2015-05-13,12.40
2015-05-29,12.17
2015-06-03,13.22
2015-07-02,16.03
2015-07-21,15.76
2015-08-24,15.28
2015-09-12,14.90
2015-11-18,17.35
2016-03-18,14.14
2016-04-14,14.43
2016-04-18,14.14
2016-04-21,14.14
2016-04-28,13.86
2016-09-17,14.71
2016-11-09,14.71
