Time,Price
2015-11-10,7.89
2015-11-11,8.77
2015-11-12,9.17
2015-11-13,8.35
2015-11-15,8.34
2015-11-18,9.29
2015-11-21,9.13
2015-11-22,9.23
2015-11-25,8.8
2015-11-28,7.81
2015-11-29,7.81
2015-12-01,8.25
2015-12-09,9.32
2015-12-10,9.32
2015-12-13,9.36
2015-12-14,8.91
2015-12-17,8.39
2015-12-18,7.64
2015-12-20,9.8
2015-12-21,9.67
2015-12-21,9.77
2015-12-30,9.81
2015-12-31,9.86
2016-01-02,9.68
2016-01-06,9.82
2016-01-07,9.89
2016-01-08,9.8
2016-01-14,7.51
2016-02-13,8.1
2016-02-17,8.12
2016-02-17,8.43
2016-02-18,7.75
2016-02-22,7.36
2016-02-26,8.58
2016-02-26,8.56
2016-02-29,8.9
2016-03-02,8.21
2016-03-14,8.69
2016-03-15,8.63
2016-03-17,8.78
2016-03-19,9.46
2016-03-19,9.46
2016-03-20,9.51
2016-03-23,9.59
2016-03-24,9.33
2016-03-26,9.69
2016-03-26,9.69
2016-03-27,9.56
2016-03-29,9.44
2016-03-30,9.89
2016-04-01,9.68
2016-04-02,9.58
2016-04-04,9.57
2016-04-06,9.62
2016-04-07,9.56
2016-04-08,9.38
2016-04-08,9.29
2016-04-10,9.43
2016-04-12,9.36
2016-04-13,9.26
2016-04-16,9.13
2016-04-17,9.11
2016-04-26,9.27
2016-04-27,9.27
2016-04-29,9.63
2016-04-29,9.63
2016-04-30,9.52
2016-05-10,9.52
2016-05-11,9.51
2016-05-13,9.63
2016-05-17,9.44
2016-05-17,9.35
2016-05-18,9.53
2016-05-24,9.4
2016-05-27,9.27
2016-05-27,9.27
2016-05-28,9.3
2016-05-30,9.2
2016-06-01,9.23
2016-06-01,8.8
2016-06-02,8.72
2016-06-04,8.86
2016-09-18,8.54
2016-09-20,8.77
2016-10-27,11.39
2016-10-27,11.39
2016-10-28,11.45
2016-10-30,9.61
2016-10-31,9.61
2016-10-31,9.61
2016-11-04,9.27
2016-11-04,9.27
2016-11-08,8.41
2016-11-08,8.41
2016-11-08,8.41
2014-05-22,9.05
2014-08-12,10.31
2014-09-21,8.93
2015-01-31,8.89
2015-02-12,7.19
2015-03-06,7.09
2015-03-16,8.48
2015-03-29,8.30
2015-04-16,8.80
2015-04-23,10.00
2015-05-21,11.99
2015-07-07,9.07
2015-07-30,10.07
2015-10-04,8.85
2015-10-19,9.15
2016-01-12,7.51
2016-05-08,9.54
2016-07-19,9.83
2016-09-12,8.69
2016-09-22,8.57
2016-10-29,9.36
2016-11-01,10.21
2016-11-08,9.01
2016-11-09,9.01
