Time,Price
2013-03-30,14.7
2013-03-31,14.85
2013-04-01,14.78
2013-04-03,15.04
2013-04-04,14.8
2013-04-06,14.06
2013-04-07,14.04
2013-04-10,14.15
2013-04-11,14.68
2013-04-14,14.94
2013-04-16,14.47
2013-04-18,13.27
2013-04-22,13.02
2013-04-24,13.41
2013-04-25,13.73
2013-04-25,14.22
2013-04-26,14.21
2013-04-27,13.62
2013-04-28,13.57
2013-05-01,13.74
2013-05-02,13.82
2013-05-03,13.96
2013-05-04,14.04
2013-05-06,13.58
2013-05-08,13.25
2013-05-09,13.23
2013-05-10,13.46
2013-05-13,13.6
2013-05-14,13.53
2013-05-14,13.72
2013-05-17,14.36
2013-05-21,14.44
2013-05-22,13.71
2013-05-25,13.56
2013-05-28,13.73
2013-05-30,13.75
2013-06-01,13.6
2013-06-02,13.39
2013-06-06,13.76
2013-06-08,14.05
2013-06-12,14.66
2013-06-15,15.28
2013-06-19,15.89
2013-06-22,15.37
2013-06-25,15.37
2013-06-28,14.78
2013-07-01,14.72
2013-07-04,14.85
2013-07-07,14.13
2013-07-10,14.35
2013-07-13,14.26
2013-07-16,14.24
2013-07-20,14.56
2013-07-23,14.77
2013-07-26,14.8
2013-07-29,15.48
2013-08-01,15.8
2013-08-04,14.29
2013-08-07,14.89
2013-08-10,14.42
2013-08-13,14.71
2013-08-25,15.05
2013-08-30,13.84
2013-09-02,13.76
2013-09-05,13.94
2013-09-08,14.26
2013-09-15,13.31
2013-09-18,12.01
2013-09-21,13.61
2013-09-24,14.01
2013-09-27,14.22
2013-09-30,14.16
2013-10-04,14.31
2013-10-07,13.47
2013-10-10,13.52
2013-10-14,14.93
2013-10-18,15.32
2013-10-21,14.74
2013-10-24,14.52
2013-10-27,15.51
2013-10-30,15.35
2013-11-02,14.39
2013-11-05,14.08
2013-11-09,14.11
2013-11-12,14.05
2013-11-22,14.21
2013-11-25,14.16
2013-11-29,14.21
2013-12-05,14.21
2013-12-08,14.21
2013-12-11,13.21
2013-12-14,13.21
2013-12-18,13.21
2013-12-23,13.21
2013-12-26,13.21
2013-12-29,14.12
2014-01-02,14.23
2014-01-05,14.64
2014-01-09,14.64
2014-01-12,14.64
2014-01-17,15.24
2014-01-21,15.24
2014-01-30,15.09
2014-02-02,15.09
2014-02-05,15.09
2014-02-09,14.98
2014-02-12,15.39
2014-02-15,15.72
2014-02-18,15.85
2014-02-22,15.95
2014-02-25,15.59
2014-02-28,15.18
2014-03-04,14.39
2014-03-07,14.51
2014-03-12,14.27
2014-03-16,14.47
2014-03-19,15.01
2014-03-23,14.32
2014-04-09,14.48
2014-04-13,13.39
2014-04-23,13.26
2014-04-27,12.8
2014-05-03,13.06
2014-05-08,13.45
2014-05-11,13.99
2014-05-15,13.13
2014-05-19,13.59
2014-05-24,13.14
2014-06-05,13.61
2014-07-12,14.35
2014-07-26,13.35
2014-08-01,14.67
2014-08-07,14.22
2014-08-26,14.94
2014-09-13,14.5
2014-09-21,14.77
2014-09-25,14.94
2014-10-04,14.04
2014-10-08,14.99
2014-10-16,15.18
2014-11-06,14.79
2014-11-25,14.19
2014-11-29,14.43
2014-12-21,14.56
2015-01-05,15.19
2016-11-08,15.19
