Time,Price
2013-09-18,37.29
2013-09-20,36.02
2013-09-21,37.29
2013-09-24,35.19
2013-09-25,37.29
2013-09-27,37.29
2013-10-10,36.92
2013-10-13,38.6
2013-10-15,38.6
2013-10-17,38.6
2013-10-19,38.6
2013-10-27,38.6
2013-11-06,38.6
2013-11-06,38.6
2013-11-12,38.6
2013-11-13,38.6
2013-11-28,38.6
2013-11-29,38.6
2013-11-29,38.6
2013-12-01,38.6
2013-12-04,38.6
2013-12-15,38
2013-12-18,38
2013-12-21,38.6
2013-12-22,38.6
2013-12-24,38
2013-12-25,38.6
2013-12-27,38.6
2013-12-28,38.6
2014-01-04,38.6
2014-01-06,38.6
2014-01-06,38.6
2014-01-08,33.75
2014-01-09,33.75
2014-01-13,34.35
2014-01-13,34.35
2014-01-16,33.75
2014-01-20,37.15
2014-01-30,37.15
2014-01-30,37.15
2014-02-05,37.81
2014-02-08,37.15
2014-02-12,38.6
2014-02-12,38.6
2014-02-25,38.6
2014-02-27,38.6
2014-02-28,38.6
2014-03-06,38.6
2014-03-12,38.6
2014-03-15,39.67
2014-03-16,40.96
2014-03-18,36.38
2014-03-22,40.54
2014-03-23,40.96
2014-04-06,36.07
2014-04-10,36.07
2014-04-15,47.99
2014-04-23,47.99
2014-04-24,47.99
2014-04-26,47.99
2014-04-26,47.99
2014-04-27,47.99
2014-04-28,47.99
2014-05-02,47.99
2014-05-04,47.99
2014-05-05,47.99
2014-05-07,47.99
2014-05-08,47.99
2014-05-09,47.99
2014-05-12,47.99
2014-05-12,47
2014-05-16,47
2014-05-22,47.99
2014-05-25,47.99
2014-06-06,47.99
2014-06-09,47.99
2014-06-15,47.99
2014-06-26,47.99
2014-07-10,47.99
2014-07-13,47.99
2014-07-25,47.99
2014-07-27,47.99
2014-08-02,47.99
2014-09-05,47.99
2014-09-14,47.99
2014-09-17,47.99
2014-09-18,47.99
2014-09-20,47.99
2014-09-24,47.99
2014-09-25,47.99
2014-09-26,47.99
2014-09-26,47.99
2014-09-30,47.99
2014-10-01,47.99
2014-10-02,47.99
2014-10-03,47.99
2014-10-04,47.99
2014-10-15,47.99
2014-10-16,47.99
2014-10-22,47.99
2014-10-31,47.99
2014-11-04,47.99
2014-11-08,47.99
2014-11-18,47.99
2014-11-18,47.99
2014-11-21,47.99
2014-11-22,47.99
2014-11-23,47.99
2014-11-26,47.99
2014-12-03,47.99
2014-12-04,47.99
2014-12-05,47.99
2014-12-10,47.99
2014-12-22,47.99
2014-12-22,47.99
2015-01-04,47.99
2015-02-15,47.99
2015-02-21,47.99
2015-02-23,47.99
2015-02-25,47.99
2015-02-28,47.99
2015-03-14,47.99
2015-03-17,47.99
2015-03-19,47.99
2015-03-31,47.99
2015-04-05,47.99
2015-04-07,47.99
2015-04-10,47.99
2015-04-21,47.99
2015-04-24,47.99
2015-04-30,47.99
2015-05-13,47.99
2015-05-13,47.99
2015-05-30,47.99
2015-05-31,47.99
2015-06-01,47.99
2015-06-04,47.99
2015-06-06,47.99
2015-06-08,47.99
2015-06-10,47.99
2015-06-12,43.24
2015-06-14,43.24
2015-06-14,47.99
2015-06-16,47.99
2015-06-18,47.99
2015-06-23,47.99
2015-07-21,47.99
2015-07-22,47.99
2015-07-22,47.99
2015-07-31,47.99
2015-07-31,47.99
2015-08-14,47.99
2015-08-16,47.99
2015-08-16,47.99
2015-08-20,47.99
2015-08-22,47.99
2015-08-24,47.99
2015-08-27,47.99
2015-08-29,47.99
2015-08-31,47.99
2015-09-03,47.99
2015-09-06,43.24
2015-09-10,47.99
2015-09-14,47.99
2015-09-17,47.99
2015-09-18,47.99
2015-09-20,47.99
2015-09-24,47.99
2015-10-01,47.99
2015-10-02,47.99
2015-10-04,47.99
2015-10-05,47.99
2015-11-04,47.99
2015-11-10,47.99
2015-11-12,47.99
2015-11-21,47.99
2015-11-22,47.99
2015-11-26,47.99
2015-11-29,43.24
2015-12-11,47.97
2015-12-18,43.24
2015-12-22,47.99
2016-01-03,47.99
2016-01-09,47.99
2016-02-01,48.99
2016-02-19,48.99
2016-02-28,48.99
2016-03-02,48.99
2016-03-17,48.99
2016-03-20,48.99
2016-03-24,48.99
2016-04-02,48.99
2016-04-06,48.99
2016-04-10,48.99
2016-04-13,48.99
2016-05-11,48.99
2016-05-14,48.99
2016-05-25,48.99
2016-11-01,49.99
2016-11-14,48.99
2016-11-25,48.99
2014-06-08,47.00
2014-06-20,47.99
2015-07-10,47.09
2015-07-12,47.99
2015-09-21,47.49
2015-09-22,47.09
2015-10-28,47.09
2015-10-30,47.99
2015-11-05,47.09
2015-11-05,47.99
2015-11-19,47.09
2015-11-21,47.09
2015-11-27,47.09
2015-11-28,43.24
2015-11-28,43.24
2016-01-03,47.49
2016-01-20,47.68
2016-01-25,47.00
2016-02-24,48.99
2016-03-02,48.69
2016-03-23,48.10
2016-04-29,48.99
2016-09-14,48.40
2016-11-07,47.60
2016-11-23,42.24
2016-11-25,42.24
2016-11-26,42.24
