Time,Price
2012-10-09,20.37
2012-10-10,20.73
2012-10-11,21.35
2012-10-12,21.25
2012-10-14,21.82
2012-10-15,21.38
2012-10-16,21.2
2012-10-18,21.33
2012-10-19,21.47
2012-10-20,23.1
2012-10-21,22.03
2012-10-23,21.02
2012-10-25,21.73
2012-10-28,20.53
2012-10-29,20.72
2012-10-31,21.08
2012-11-01,20.47
2012-11-02,22.61
2012-11-03,21.11
2012-11-04,20.48
2012-11-05,20.17
2012-11-06,19.96
2012-11-06,19.96
2012-11-07,19.88
2012-11-08,20.45
2012-11-09,20.3
2012-11-10,19.94
2012-11-11,19.84
2012-11-12,20.28
2012-11-14,20.3
2012-11-16,19.69
2012-11-17,20.34
2012-11-18,20.32
2012-11-19,20.3
2012-11-20,20.41
2012-11-21,20.37
2012-11-23,19.79
2012-11-24,19.54
2012-11-25,20.45
2012-11-28,20.71
2012-11-30,20.71
2012-11-30,19.93
2012-12-01,19.93
2012-12-01,19.88
2012-12-02,19.56
2012-12-03,19.29
2012-12-04,18.14
2012-12-05,18.13
2012-12-06,18.63
2012-12-07,19.64
2012-12-09,19.33
2012-12-10,18.74
2012-12-13,18.84
2012-12-14,19.86
2012-12-15,19.85
2012-12-17,20.15
2012-12-17,18.92
2012-12-22,18.87
2012-12-23,20.08
2012-12-23,18.43
2012-12-24,21.06
2012-12-25,20.05
2012-12-26,19.54
2012-12-28,19.33
2012-12-29,19.08
2012-12-30,19.64
2012-12-31,18.93
2013-01-01,20.42
2013-01-03,18.43
2013-01-05,20.67
2013-01-06,21.22
2013-01-07,20.74
2013-01-09,19.85
2013-01-11,21.18
2013-01-12,20.93
2013-01-12,21.32
2013-01-16,21.32
2013-01-18,20.79
2013-01-19,19.56
2013-01-20,21.53
2013-01-21,20.61
2013-01-23,18.99
2013-01-25,21.27
2013-01-25,21.43
2013-01-27,20.24
2013-01-28,20.03
2013-01-28,21.18
2013-01-29,20.29
2013-01-31,20.1
2013-02-02,20.6
2013-02-07,20.11
2013-02-10,18.77
2013-02-11,20.12
2013-02-12,18.88
2013-02-13,19.59
2013-02-15,18.9
2013-02-16,20.08
2013-02-17,18.48
2013-02-19,18.48
2013-02-20,18.48
2013-02-21,19.81
2013-02-22,19.85
2013-02-23,20.7
2013-02-24,20.56
2013-02-25,20.33
2013-02-27,19.99
2013-02-28,19.58
2013-02-28,19.83
2013-03-01,21.14
2013-03-02,21.14
2013-03-03,19.32
2013-03-04,20.5
2013-03-05,20.39
2013-03-07,20.34
2013-03-08,19.81
2013-03-09,19.54
2013-03-10,18.97
2013-03-11,19.53
2013-03-12,18.54
2013-03-13,19.84
2013-03-14,20.31
2013-03-18,19.28
2013-03-19,19.28
2013-03-20,18.72
2013-03-22,19.54
2013-03-24,20.81
2013-03-25,19.72
2013-03-26,18.32
2013-03-27,20.05
2013-03-29,19.68
2013-03-30,20.94
2013-03-31,18.1
2013-04-01,19.97
2013-04-01,20.09
2013-04-02,20.09
2013-04-03,19.85
2013-04-05,19.75
2013-04-06,20.32
2013-04-06,19.35
2013-04-08,19.36
2013-04-10,19.36
2013-04-11,20.29
2013-04-11,18.97
2013-04-11,18.97
2013-04-13,18.97
2013-04-14,19.24
2013-04-15,19.74
2013-04-15,19.74
2013-04-16,19.66
2013-04-19,19.34
2013-04-22,18.11
2013-04-23,18.51
2013-04-24,19.92
2013-04-25,19.88
2013-04-25,19.88
2013-04-26,19.18
2013-04-27,19.15
2013-04-27,19.15
2013-04-28,19.33
2013-04-28,19.33
2013-05-01,18.17
2013-05-01,20.21
2013-05-03,19.11
2013-05-05,19.36
2013-05-06,19.65
2013-05-06,19.65
2013-05-07,19.28
2013-05-08,19.44
2013-05-08,19.44
2013-05-09,19.83
2013-05-10,19.37
2013-05-12,18.91
2013-05-14,19.27
2013-05-14,19.38
2013-05-15,19.38
2013-05-16,19.06
2013-05-18,19.65
2013-05-20,19.95
2013-05-23,19.33
2013-05-23,19.33
2013-05-24,19.33
2013-05-25,20.9
2013-05-25,19.67
2013-05-26,19.67
2013-05-27,19.51
2013-05-27,19.51
2013-05-28,19.06
2013-05-29,19.86
2013-05-30,19.1
2013-05-31,20.25
2013-06-01,20.25
2013-06-01,20.25
2013-06-02,19.53
2013-06-03,19.53
2013-06-04,19.64
2013-06-05,19.88
2013-06-06,20.48
2013-06-07,18.91
2013-06-07,18.91
2013-06-08,20.27
2013-06-09,20.27
2013-06-10,19.62
2013-06-12,19.61
2013-06-13,19.61
2013-06-14,19.9
2013-06-16,21.05
2013-06-17,21.05
2013-06-18,21.05
2013-06-19,19.11
2013-06-22,19.89
2013-06-23,19.56
2013-06-25,19.39
2013-06-27,19.36
2013-06-28,20.14
2013-06-30,19.62
2013-06-30,19.62
2013-07-01,18.3
2013-07-04,19.73
2013-07-06,19.91
2013-07-09,19.52
2013-07-09,19.49
2013-07-10,18.99
2013-07-13,19.21
2013-07-15,20.15
2013-07-16,19.48
2013-07-18,19.89
2013-07-19,18.33
2013-07-22,18.95
2013-07-24,20.52
2013-07-26,21.27
2013-07-27,20.52
2013-07-28,20.57
2013-07-31,17
2013-08-01,17
2013-08-02,17
2013-08-05,17
2013-08-07,17
2013-08-10,17
2013-08-12,17
2013-08-21,17
2013-08-30,20.05
2013-08-31,19.69
2013-09-01,21.21
2013-09-02,20.01
2013-09-05,19.03
2013-09-06,20.66
2013-09-08,20.21
2013-09-13,20
2013-09-14,19.13
2013-09-15,19.13
2013-09-16,19.74
2013-09-16,18.27
2013-09-18,18.27
2013-09-19,18.74
2013-09-19,18.74
2013-09-20,18.74
2013-09-21,20.49
2013-09-22,20.49
2013-09-23,20.49
2013-09-24,20.1
2013-09-25,19.6
2013-09-27,20.21
2013-09-28,20.45
2013-09-29,20
2013-09-30,20
2013-10-02,20.51
2013-10-02,20.51
2013-10-04,19.6
2013-10-05,19.6
2013-10-06,19.9
2013-10-07,19.9
2013-10-08,19.6
2013-10-10,19.6
2013-10-11,20.39
2013-10-12,20.39
2013-10-14,20.78
2013-10-16,20.59
2013-10-17,19.6
2013-10-18,20.69
2013-10-19,20.25
2013-10-20,20.58
2013-10-22,19.6
2013-10-23,19.6
2013-10-24,20.45
2013-10-26,20.08
2013-10-26,20.08
2013-10-27,20.29
2013-10-29,19.6
2013-10-29,19.6
2013-10-30,19.65
2013-11-01,19.89
2013-11-01,19.89
2013-11-01,19.89
2013-11-03,20.07
2013-11-04,20.07
2013-11-06,19.6
2013-11-07,19.75
2013-11-07,19.75
2013-11-09,20.16
2013-11-10,20.7
2013-11-11,20.7
2013-11-12,19.6
2013-11-13,19.6
2013-11-20,19.6
2013-11-21,19.6
2013-11-22,19.6
2013-11-24,19.6
2013-11-24,19.6
2013-11-25,19.6
2013-11-27,19.6
2013-11-29,19.6
2013-11-30,19.6
2013-12-01,19.6
2013-12-05,18.99
2013-12-06,18.99
2013-12-08,18.99
2013-12-10,18.99
2013-12-17,19.6
2014-01-02,20.21
2014-01-03,21.31
2014-01-08,20.09
2014-01-17,20.09
2014-01-21,19.71
2014-01-22,19.71
2014-01-29,19.71
2014-01-31,19.71
2014-02-03,19.99
2014-02-05,19.6
2014-02-07,20.14
2014-02-07,19.6
2014-02-10,20.02
2014-02-12,19.73
2014-02-13,19.6
2014-02-14,20.14
2014-02-17,20.78
2014-02-22,19.6
2014-02-23,19.6
2014-03-04,19.83
2014-03-05,20.16
2014-03-07,20.19
2014-03-08,19.99
2014-03-09,20.64
2014-03-12,20.4
2014-03-13,19.99
2014-03-14,20.12
2014-03-16,20.12
2014-03-17,20.46
2014-03-19,20.6
2014-03-20,19.6
2014-04-07,20
2014-04-09,19.6
2014-04-12,19.6
2014-04-15,20.39
2014-04-16,19.6
2014-04-23,19.6
2014-04-24,19.75
2014-04-27,19.6
2014-05-02,19.95
2014-05-03,19.6
2014-05-06,19.94
2014-05-08,20.04
2014-05-09,19.73
2014-05-10,19.6
2014-05-11,20.14
2014-05-13,19.68
2014-05-15,19.6
2014-05-22,19.6
2014-05-24,19.6
2014-06-03,19.69
2014-06-05,16.66
2014-06-20,16.66
2014-06-25,19.82
2014-07-08,14.99
2014-07-28,14.99
2014-07-28,19.6
2014-07-29,19.77
2014-08-01,19.6
2014-08-19,19.6
2014-08-26,19.6
2014-08-28,19.6
2014-08-30,19.6
2014-09-10,19.6
2014-09-21,19.6
2014-09-24,19.6
2014-10-05,19.6
2014-10-24,19.6
2014-10-27,19.6
2014-11-03,20.78
2014-11-04,20.01
2014-11-06,20.13
2014-11-07,19.94
2014-11-08,19.62
2014-11-20,19.6
2014-11-23,19.6
2014-11-24,19.6
2015-01-22,19.6
2015-03-10,19.6
2015-03-11,19.6
2015-03-31,19.6
2015-04-22,22.42
2015-04-25,20.81
2015-05-08,20.81
2015-05-16,19.34
2015-06-12,19.34
2015-06-14,19.34
2015-06-15,25.97
2015-06-17,25.97
2015-06-26,25.97
2015-07-10,25.97
2015-08-08,25.97
2015-08-11,25.97
2015-08-13,25.97
2015-08-18,25.97
2015-08-19,25.97
2015-08-24,25.97
2015-08-28,25.97
2015-09-12,25.97
2015-09-13,25.87
2015-09-15,27.28
2015-09-19,27.27
2015-09-22,27.48
2015-09-26,27.48
2015-09-29,25.97
2015-10-04,22.5
2015-11-04,22.5
2015-11-20,21.68
2016-01-02,21.68
2016-01-07,21.68
2016-01-15,19.88
2016-01-30,19.88
2016-02-12,24.03
2016-02-15,26.36
2016-02-17,27.64
2016-02-18,27.22
2016-02-20,26.36
2016-02-27,27.64
2016-03-17,25.08
2016-03-18,25.08
2016-03-20,24.33
2016-03-21,25.2
2016-03-23,27.64
2016-03-27,29.13
2016-03-28,27.64
2016-04-02,29.13
2016-04-03,28.83
2016-04-05,28.83
2016-04-07,29.13
2016-04-09,27.64
2016-04-30,27.64
2016-05-29,25.29
2016-06-02,25.2
2016-06-04,25.2
2016-09-19,27.08
2016-10-25,25.52
2016-10-27,25.52
2016-10-27,25.52
2016-10-28,25.52
2016-10-28,25.52
2016-10-29,25.52
2016-10-29,25.52
2016-10-30,25.52
2016-10-30,25.52
2016-11-01,25.52
2016-11-01,25.52
2016-11-03,25.52
2016-11-04,26.29
2016-11-05,26.29
2016-11-06,26.29
2016-11-06,26.29
2016-11-07,25.59
