Time,Price
2015-08-06,19.98
2015-08-19,19.98
2015-08-22,19.98
2015-09-06,19.17
2015-09-08,19.99
2015-09-17,19.99
2015-10-16,19.99
2015-10-21,19.99
2015-12-22,19.99
2016-02-09,19.99
2016-02-18,19.89
2016-02-21,19.99
2016-03-05,19.99
2016-03-12,19.99
2016-03-12,19.99
2016-03-13,19.99
2016-03-14,19.99
2016-04-11,19.99
2016-05-05,19.99
2016-06-07,19.99
2016-06-17,19.99
2016-06-19,23.99
2016-06-20,19.99
2016-06-22,19.99
2016-06-23,19.99
2016-06-30,19.99
2016-08-21,18.99
2016-08-21,19.99
2016-08-23,19.99
2016-08-25,19.99
2016-09-16,18.74
2016-09-19,19.99
2016-09-22,18.74
2016-09-22,17.49
2016-09-29,18.74
2016-09-30,18.74
2016-10-06,18.74
2016-10-10,14.39
2016-11-08,19.99
2016-11-21,18.74
2016-11-26,18.74
