Time,Price
2013-05-25,8.11
2013-05-27,8.37
2013-05-27,8.13
2013-05-28,8.37
2013-05-28,8.11
2013-05-28,7.87
2013-05-28,7.81
2013-05-29,7.79
2013-05-30,7.44
2013-05-30,7.48
2013-05-30,7.5
2013-05-31,7.54
2013-05-31,7.58
2013-05-31,7.6
2013-06-01,7.64
2013-06-01,7.66
2013-06-01,7.69
2013-06-03,8.68
2013-06-04,8.91
2013-06-05,8.35
2013-06-06,9.4
2013-06-07,9.4
2013-06-08,9.52
2013-06-08,9.52
2013-06-09,9.72
2013-06-11,8.05
2013-06-12,7.54
2013-06-15,7.12
2013-06-16,7.04
2013-07-01,7.26
2013-07-02,8.3
2013-07-03,7.85
2013-07-04,8.11
2013-07-05,8.01
2013-07-06,7.91
2013-07-07,7.67
2013-07-08,7.65
2013-07-09,7.7
2013-07-10,8.05
2013-07-12,8.98
2013-07-13,8.32
2013-07-14,8.74
2013-07-15,8.45
2013-07-16,8.7
2013-07-17,8.18
2013-07-18,9.42
2013-07-19,9.23
2013-07-21,9.33
2013-07-24,9.34
2013-07-25,9.41
2013-07-27,9.34
2013-07-28,9.29
2013-07-30,7.95
2013-08-01,8.72
2013-08-01,8.26
2013-08-04,8.58
2013-08-04,7.94
2013-08-05,8.12
2013-08-07,7.84
2013-08-08,8.22
2013-08-10,8.56
2013-08-11,8.95
2013-08-11,8.65
2013-08-13,8.21
2013-08-16,8.93
2013-08-21,8.81
2013-08-22,8.5
2013-08-26,8.45
2013-08-28,8.76
2013-08-29,8.57
2013-08-31,8.37
2013-09-01,8.79
2013-09-05,7.87
2013-09-06,8.48
2013-09-08,8.27
2013-09-13,8.35
2013-09-14,8.3
2013-09-15,8.24
2013-09-16,8.42
2013-09-17,7.58
2013-09-18,7.57
2013-09-20,8.26
2013-09-22,8.04
2013-09-24,7.72
2013-09-25,8.31
2013-09-26,8.21
2013-09-28,8.58
2013-10-01,7.79
2013-10-02,8.23
2013-10-04,8.66
2013-10-05,8.66
2013-10-06,8.03
2013-10-08,8.49
2013-10-10,8.29
2013-10-13,8.94
2013-10-15,8.24
2013-10-18,8.6
2013-10-18,8.79
2013-10-19,8.65
2013-10-21,8.53
2013-10-22,8.79
2013-10-22,8.4
2013-10-25,8.87
2013-10-26,9.15
2013-10-27,8.09
2013-10-28,8.52
2013-10-29,8.78
2013-10-30,8.47
2013-11-01,8.51
2013-11-02,8.13
2013-11-03,8.4
2013-11-04,8.48
2013-11-05,8.34
2013-11-06,8.14
2013-11-07,8.93
2013-11-08,9.2
2013-11-10,9.01
2013-11-12,8.48
2013-11-13,8.38
2013-11-13,8.41
2013-11-20,8.04
2013-11-22,8.57
2013-11-24,8.21
2013-11-25,8.65
2013-11-27,8.26
2013-11-28,8.16
2013-11-29,8.19
2013-12-01,8.05
2013-12-05,8.02
2013-12-05,8.6
2013-12-08,8.54
2013-12-09,8.62
2013-12-11,8.51
2013-12-12,8.04
2013-12-14,8.41
2013-12-17,8.53
2013-12-23,8.78
2013-12-24,9.65
2013-12-26,8.51
2013-12-28,7.37
2014-01-20,8.59
2014-01-29,8.2
2014-01-31,8.67
2014-02-07,8.47
2014-02-10,8.64
2014-02-12,8.72
2014-02-13,8.68
2014-02-15,8.51
2014-02-16,8.54
2014-02-18,8.58
2014-02-21,8.4
2014-02-25,9.2
2014-02-25,8.88
2014-02-28,8.52
2014-03-01,8.24
2014-03-03,8.57
2014-03-04,8.98
2014-03-06,9.2
2014-03-11,8.47
2014-03-13,8.63
2014-03-15,9.17
2014-03-16,9.01
2014-03-17,8.79
2014-03-18,9.07
2014-03-19,8.39
2014-03-22,8.65
2014-03-23,8.66
2014-04-13,7.83
2014-04-14,7.77
2014-04-22,7.72
2014-04-23,7.15
2014-04-24,7.72
2014-04-26,7.15
2014-04-28,8.22
2014-05-03,8.19
2014-05-04,8.2
2014-05-05,7.99
2014-05-13,7.61
2014-05-15,7.99
2014-05-16,7.78
2014-05-17,7.6
2014-05-18,7.26
2014-06-26,7.26
2014-08-19,8.81
2014-08-22,8.36
2014-08-27,8.74
2014-08-28,7.81
2014-08-31,7.74
2014-09-03,8.7
2014-09-06,7.91
2014-09-09,7.87
2014-09-10,7.91
2014-09-12,7.87
2014-09-19,7.14
2014-10-05,7.99
2014-10-07,8.51
2014-10-08,8.25
2014-10-13,7.99
2014-11-03,8.47
2014-11-05,8.21
2014-11-06,8.86
2014-11-07,8.16
2014-11-09,7.58
2014-11-10,8.06
2014-11-11,7.77
2014-11-17,7.99
2014-11-18,7.56
2014-11-19,8.2
2014-11-21,8.4
2014-11-22,8.61
2014-11-23,7.55
2014-11-25,7.82
2014-11-26,8.34
2014-11-27,8.52
2014-11-29,7.42
2014-11-30,7.91
2014-12-01,7.79
2014-12-03,8.29
2014-12-06,8.43
2014-12-10,7.98
2014-12-21,7.99
2014-12-30,7.91
2015-01-22,7.91
2015-02-13,7.84
2015-02-17,7.27
2015-02-18,7.84
2015-02-20,7.27
2015-03-30,7.27
2015-03-31,7.27
2015-04-30,8.52
2015-05-01,8.67
2015-05-02,8.4
2015-05-03,7.94
2015-05-04,8.25
2015-05-05,8.52
2015-05-09,8.21
2015-05-10,7.9
2015-05-12,7.72
2015-05-15,8.45
2015-05-16,8.99
2015-05-18,8.07
2015-05-19,8.24
2015-05-20,7.94
2015-05-21,8.08
2015-05-26,8.37
2015-05-28,8.7
2015-05-30,7.69
2015-06-01,7.83
2015-06-03,7.61
2015-06-04,8.34
2015-06-06,8.32
2015-06-08,8.16
2015-06-11,8.28
2015-06-12,8.14
2015-06-13,7.99
2015-06-29,8.11
2015-07-03,8.46
2015-07-05,7.96
2015-07-07,7.98
2015-07-09,8.17
2015-07-13,7.89
2015-07-19,7.83
2015-07-20,7.44
2015-07-21,7.76
2015-07-22,7.44
2015-08-06,11.61
2015-08-10,11.53
2015-08-12,11.42
2015-08-15,11.54
2015-08-19,10.63
2015-08-23,10.09
2015-08-24,10.43
2015-08-25,12.92
2015-08-28,9.73
2015-08-29,9.15
2015-08-31,10.71
2015-09-01,12.92
2015-09-02,8.99
2015-09-03,12.92
2015-09-05,7.99
2015-09-06,12.92
2015-09-18,10.71
2015-09-25,12.92
2015-09-27,8.99
2015-10-01,8.99
2015-11-03,7.97
2015-11-05,8.99
2015-11-10,6.57
2015-11-13,8.65
2015-11-14,6.57
2015-11-16,8.65
2015-11-18,8.99
2015-11-30,6.57
2015-11-30,8.99
2015-12-19,8.99
2015-12-22,8.99
2015-12-31,8.99
2016-02-03,8.95
2016-02-06,8.95
2016-02-12,8.94
2016-02-17,8.29
2016-02-20,8.94
2016-02-28,8.94
2016-02-29,8.94
2016-03-01,8.94
2016-03-02,7.44
2016-03-15,7.97
2016-03-19,8.99
2016-04-08,7.97
2016-05-13,7.97
2016-05-24,7.97
2016-05-25,7.97
2016-05-26,7.97
2016-05-27,7.97
2016-06-01,7.19
2016-09-18,8.99
2016-10-25,8
2016-10-27,8
2016-10-27,8
2016-10-28,8
2016-10-28,8
2016-10-29,8
2016-10-29,8
2016-10-30,8
2016-10-30,8
2016-10-31,8
2016-10-31,8
2016-10-31,8
2016-11-01,8
2016-11-01,8
2016-11-01,8
2016-11-02,8
2016-11-02,8.99
2016-11-02,8.99
2016-11-03,8.99
2016-11-04,8.99
2016-11-04,8.99
2016-11-04,8.99
2016-11-05,8.99
2016-11-05,8.99
2016-11-05,8.99
2016-11-06,8.99
2016-11-06,8.99
2016-11-06,8.99
2016-11-07,8.99
2016-11-07,8.99
2016-11-07,8.99
2016-11-08,8.85
2016-11-08,8.85
2014-05-22,7.26
2014-08-14,7.99
2014-08-15,8.82
2014-08-15,8.82
2014-08-15,8.82
2014-08-16,8.99
2014-08-18,8.95
2014-08-20,8.99
2014-08-22,8.36
2014-08-23,8.65
2014-08-24,8.57
2014-08-25,8.64
2014-08-27,8.74
2014-08-27,8.16
2014-08-28,7.81
2014-08-30,8.22
2014-09-01,7.74
2014-09-01,7.74
2014-09-02,8.70
2014-09-04,8.46
2014-09-04,7.99
2014-09-05,7.91
2014-09-07,7.87
2014-09-08,7.91
2014-09-09,7.87
2014-09-11,7.91
2014-09-11,7.87
2014-09-19,7.14
2014-10-06,8.51
2014-10-08,8.25
2014-10-09,8.25
2014-10-10,7.99
2014-10-13,5.98
2014-10-14,7.99
2014-10-20,8.80
2014-10-21,7.99
2014-10-25,7.99
2014-11-04,8.50
2014-11-05,8.21
2014-11-08,8.51
2014-11-09,7.58
2014-11-15,7.97
2014-11-16,8.19
2014-11-17,7.99
2014-11-18,7.56
2014-11-19,8.20
2014-11-20,8.23
2014-11-21,8.40
2014-11-22,8.61
2014-11-25,7.82
2014-11-26,8.34
2014-11-27,8.52
2014-11-28,7.81
2014-11-29,7.42
2014-11-30,7.91
2014-12-01,7.79
2014-12-02,8.07
2014-12-03,8.29
2014-12-06,8.43
2014-12-07,8.11
2014-12-08,8.45
2014-12-09,7.98
2014-12-11,8.39
2014-12-13,7.99
2014-12-28,7.91
2015-01-22,7.91
2015-01-31,7.84
2015-01-31,7.84
2015-02-01,7.91
2015-02-01,7.84
2015-02-17,7.27
2015-02-18,7.84
2015-02-18,7.27
2015-03-23,9.76
2015-03-23,9.99
2015-03-24,9.91
2015-03-24,5.98
2015-03-25,11.40
2015-03-25,7.27
2015-03-29,11.39
2015-03-29,5.98
2015-03-30,7.27
2015-04-28,8.27
2015-05-01,8.67
2015-05-03,7.94
2015-05-05,8.52
2015-05-08,8.21
2015-05-10,7.90
2015-05-12,7.72
2015-05-15,8.45
2015-05-16,8.99
2015-05-18,8.07
2015-05-18,8.24
2015-05-19,7.94
2015-05-21,8.08
2015-05-24,7.78
2015-05-24,8.01
2015-05-25,8.37
2015-05-29,8.70
2015-05-29,7.69
2015-06-01,7.83
2015-06-03,7.61
2015-06-05,8.34
2015-06-06,8.32
2015-06-07,8.34
2015-06-08,8.16
2015-06-10,8.28
2015-06-15,7.99
2015-06-29,8.11
2015-07-01,8.10
2015-07-01,8.11
2015-07-02,8.17
2015-07-03,8.46
2015-07-05,7.96
2015-07-06,7.98
2015-07-09,8.17
2015-07-13,7.89
2015-07-19,7.83
2015-07-19,7.44
2015-07-20,7.76
2015-07-21,7.44
2015-07-23,7.76
2015-07-23,7.44
2015-08-05,11.61
2015-08-10,11.60
2015-08-11,11.53
2015-08-11,11.42
2015-08-11,9.79
2015-08-12,11.42
2015-08-12,9.79
2015-08-13,11.42
2015-08-13,10.09
2015-08-14,11.54
2015-08-18,10.09
2015-08-18,10.63
2015-08-23,10.43
2015-08-24,9.91
2015-08-24,11.95
2015-08-25,12.92
2015-08-26,10.42
2015-08-30,9.73
2015-09-04,7.99
2015-09-06,12.92
2015-09-18,10.71
2015-09-23,14.99
2015-09-24,18.24
2015-09-24,18.20
2015-09-25,12.92
2015-09-27,8.99
2015-10-08,7.97
2015-10-23,7.99
2015-10-30,7.97
2015-11-03,8.99
2015-11-10,6.57
2015-11-13,8.65
2015-11-14,6.57
2015-11-16,8.65
2015-11-17,8.99
2015-11-30,6.57
2015-11-30,8.99
2016-01-07,8.29
2016-01-09,8.99
2016-01-21,8.36
2016-02-01,8.99
2016-02-03,8.95
2016-02-04,8.65
2016-02-04,7.61
2016-02-04,8.95
2016-02-08,8.94
2016-02-18,8.29
2016-02-20,8.94
2016-03-02,7.44
2016-03-03,8.95
2016-03-03,8.99
2016-03-05,8.89
2016-03-06,8.94
2016-03-07,8.99
2016-03-09,7.99
2016-03-10,8.99
2016-03-12,7.97
2016-03-19,8.99
2016-03-28,7.99
2016-03-29,8.99
2016-04-08,7.97
2016-04-08,8.99
2016-04-08,7.97
2016-05-05,9.99
2016-05-05,11.49
2016-05-05,7.97
2016-06-01,7.19
2016-06-11,7.82
2016-06-12,7.19
2016-06-13,7.82
2016-06-14,7.19
2016-07-16,8.99
2016-07-19,8.00
2016-07-21,7.94
2016-07-22,7.77
2016-07-23,7.94
2016-08-07,8.00
2016-08-10,7.94
2016-09-18,8.99
2016-09-23,8.18
2016-09-26,8.00
2016-10-26,8.99
2016-10-26,8.85
2016-10-27,8.00
2016-11-02,8.99
2016-11-07,8.85
2016-11-09,8.85
