Time,Price
2013-07-07,14.39
2013-07-08,14.39
2013-07-10,14.39
2013-07-13,14.39
2013-07-16,14.39
2013-07-20,14.39
2013-07-26,14.39
2013-08-02,14.39
2013-08-04,14.39
2013-08-08,14.39
2013-08-10,14.39
2013-08-13,14.39
2013-08-22,14.32
2013-08-27,14.32
2013-08-30,14.32
2013-08-31,14.32
2013-09-02,14.17
2013-09-05,13.82
2013-09-15,14.39
2013-09-21,14.16
2013-09-24,14.39
2013-09-25,14.39
2013-09-30,14.39
2013-10-01,14.39
2013-10-07,14.39
2013-10-07,14.39
2013-10-10,14.39
2013-10-14,14.39
2013-10-28,14.39
2013-10-30,14.39
2013-11-06,14.39
2013-12-04,14.39
2014-01-05,14.39
2014-01-08,14.39
2014-01-10,14.39
2014-01-17,14.35
2014-02-12,14.39
2014-02-16,13.33
2014-02-18,14.39
2014-03-07,14.39
2014-04-09,13.33
2014-04-10,11.13
2014-04-13,13.33
2014-04-23,13.33
2014-05-03,13.33
2014-05-04,13.33
2014-05-07,13.33
2014-05-11,13.33
2014-05-19,13.33
2014-05-23,11.89
2014-06-05,12.41
2014-06-12,12.58
2014-06-17,11.79
2014-07-12,12.79
2014-07-13,12.85
2014-07-27,12.93
2014-07-31,12.87
2014-08-03,12.81
2014-08-07,12.87
2014-08-18,12.68
2014-08-26,12.53
2014-08-27,12.65
2014-08-31,12.84
2014-09-02,12.82
2014-09-09,12.57
2014-09-12,13.17
2014-09-14,13
2014-09-17,12.75
2014-09-18,12.87
2014-09-21,13.39
2014-09-25,12.71
2014-09-29,12.34
2014-09-30,12.36
2014-10-04,13.08
2014-10-05,12.96
2014-10-08,13.14
2014-10-09,12.66
2014-10-21,12.84
2014-10-23,12.83
2014-10-27,11.86
2014-10-31,13.52
2014-11-05,12.63
2014-11-09,12.02
2014-11-19,12.36
2014-11-21,11.6
2014-11-23,11.51
2014-11-26,11.99
2014-12-03,12.06
2014-12-22,13.05
2014-12-28,13.72
2014-12-31,13.12
2015-02-16,12.63
2015-02-17,12.19
2015-02-20,12.82
2015-02-21,12.79
2015-02-24,12.74
2015-02-26,12.74
2015-02-28,13.34
2015-03-04,13.5
2015-03-09,13.13
2015-03-13,13.8
2015-03-15,13.8
2015-03-17,13.23
2015-03-19,13.23
2015-03-20,14.56
2015-03-23,13.4
2015-03-28,15.99
2015-03-29,15.34
2015-03-30,14.89
2015-04-02,14.11
2015-04-04,13.76
2015-04-06,13.48
2015-04-07,14.16
2015-04-10,13.41
2015-04-13,13.39
2015-04-16,12.84
2015-04-20,13.69
2015-04-21,13.58
2015-04-24,12.39
2015-04-30,12.9
2015-05-01,13.06
2015-05-04,13.16
2015-05-07,12.74
2015-05-08,12.74
2015-05-11,12.74
2015-05-15,13.57
2015-05-17,13.64
2015-05-18,13.61
2015-05-20,13.44
2015-05-21,13.18
2015-05-25,13.01
2015-05-27,13.04
2015-05-29,13.33
2015-05-30,13.3
2015-05-31,12.8
2015-06-03,12.51
2015-06-05,13.48
2015-06-06,13.48
2015-06-08,13.64
2015-06-09,12.77
2015-06-15,10.19
2015-06-16,10.19
2015-06-19,10.19
2015-06-20,10.19
2015-06-30,13.28
2015-07-05,12.5
2015-07-06,12.49
2015-07-14,14.12
2015-07-17,14.13
2015-07-19,13.9
2015-07-20,14.11
2015-07-23,13.97
2015-07-24,13.49
2015-07-26,13.76
2015-07-28,13.14
2015-07-31,13.69
2015-08-03,13.48
2015-08-07,13.32
2015-08-08,13.1
2015-08-11,13.02
2015-08-12,12.91
2015-08-19,13.55
2015-08-21,12.97
2015-08-23,12.63
2015-08-27,12.94
2015-08-29,13.04
2015-09-01,12.62
2015-09-03,12.84
2015-09-05,13.2
2015-09-06,13.25
2015-09-07,13.09
2015-09-09,13.1
2015-09-11,11.77
2015-09-18,13.96
2015-09-20,13.99
2015-09-24,14
2015-09-25,13.58
2015-09-27,13.99
2015-09-28,13.99
2015-10-04,14.74
2015-11-06,14.65
2015-11-26,13.83
2015-11-28,13.68
2015-12-01,11.99
2016-01-14,11.99
2016-02-02,10.99
2016-03-21,10.99
2016-03-22,10.99
2016-03-25,10.99
2016-03-26,11.01
2016-03-28,15.1
2016-03-31,15.1
2016-04-01,15.1
2016-04-03,15.1
2016-04-28,14.5
2016-05-29,10.82
2016-06-03,13.69
2016-11-08,13.69
