Time,Price
2012-09-28,43.15
2012-09-29,43.09
2012-10-02,43.3
2012-10-03,43.76
2012-10-04,43.73
2012-10-05,43.81
2012-10-06,43.97
2012-10-07,43.95
2012-10-09,43.85
2012-10-09,43.85
2012-10-10,43.74
2012-10-10,43.74
2012-10-11,43.69
2012-10-11,43.21
2012-10-12,43.22
2012-10-14,42.95
2012-10-18,42.95
2012-10-20,43.95
2012-10-21,42.95
2012-10-26,42.95
2012-10-28,39.78
2012-11-01,42.95
2012-11-06,42.79
2012-11-07,42.92
2012-11-08,43.36
2012-11-09,43.47
2012-11-09,42.95
2012-11-12,42.95
2012-11-19,42.95
2012-11-19,42.95
2012-11-20,42.95
2012-11-24,38.28
2012-11-27,38.28
2012-11-30,38.28
2012-12-01,42.95
2012-12-02,43.17
2012-12-02,43.17
2012-12-03,43.18
2012-12-03,42.95
2012-12-03,42.95
2012-12-06,42.93
2012-12-07,42.93
2012-12-07,43.75
2012-12-08,43.75
2012-12-09,42.95
2012-12-09,42.95
2012-12-12,43.78
2012-12-13,42.95
2012-12-14,42.95
2012-12-18,42.95
2012-12-26,42.95
2013-01-05,41.7
2013-01-06,41.31
2013-01-07,41.09
2013-01-09,40.86
2013-01-11,40.63
2013-01-12,40.46
2013-01-13,40.46
2013-01-24,41.48
2013-01-24,41.48
2013-01-25,41.48
2013-01-28,41.48
2013-01-30,41.48
2013-01-31,42.5
2013-02-02,42.5
2013-02-07,42.5
2013-02-08,42.95
2013-02-09,42.76
2013-02-11,42.57
2013-02-12,42.57
2013-02-13,42.5
2013-02-14,42.5
2013-02-20,42.66
2013-02-21,42.5
2013-02-22,41.96
2013-02-23,42.08
2013-02-24,42.16
2013-02-25,42.37
2013-02-27,42.24
2013-03-01,43.54
2013-03-01,42.5
2013-03-04,42.5
2013-03-13,41.95
2013-03-14,41.95
2013-03-17,41.95
2013-03-29,41.32
2013-04-17,41.32
2013-04-23,41.32
2013-04-25,41.32
2013-04-28,41.32
2013-05-09,41.97
2013-05-11,42.22
2013-05-11,41.99
2013-05-13,41.8
2013-05-14,41.9
2013-05-15,42.34
2013-05-16,41.99
2013-05-17,42.55
2013-05-18,41.99
2013-05-28,41.91
2013-05-28,41.93
2013-06-01,41.63
2013-06-03,42.25
2013-06-05,41.99
2013-06-06,41.99
2013-06-06,41.99
2013-06-07,41.99
2013-06-09,41.51
2013-06-09,41.51
2013-06-10,41.99
2013-06-11,41.99
2013-06-14,41.43
2013-06-16,41.47
2013-06-16,41.66
2013-06-19,41.99
2013-06-21,41.38
2013-06-26,41.99
2013-06-27,41.99
2013-06-29,41.41
2013-06-30,42.32
2013-07-02,41.99
2013-07-05,40.76
2013-07-05,40.76
2013-07-07,38.22
2013-07-08,38.22
2013-07-13,38.22
2013-07-16,42.97
2013-07-20,42.55
2013-07-21,41.57
2013-07-22,41.77
2013-07-23,39.55
2013-07-25,40.08
2013-07-26,39.55
2013-07-28,41.39
2013-07-29,41.28
2013-07-30,41.39
2013-07-31,41.39
2013-08-01,42.97
2013-08-02,42.97
2013-08-06,41.76
2013-08-08,41.76
2013-08-10,41.99
2013-08-11,42.3
2013-08-11,41.99
2013-08-12,40.81
2013-08-16,40.81
2013-08-17,40.81
2013-08-22,40.81
2013-08-26,39.99
2013-08-27,40.81
2013-08-29,39.99
2013-08-31,39.99
2013-09-01,40.81
2013-09-02,39.99
2013-09-03,39.99
2013-09-04,39.99
2013-09-15,40.03
2013-09-17,39.54
2013-09-18,35.56
2013-09-19,39.99
2013-09-20,39.99
2013-09-21,39.99
2013-09-22,39.99
2013-09-24,37.37
2013-09-26,39.99
2013-10-03,40.03
2013-10-04,39.99
2013-10-06,39.99
2013-10-08,40.03
2013-10-09,39.99
2013-10-17,41.34
2013-10-19,39.99
2013-10-22,41.34
2013-10-22,39.99
2013-11-06,39.99
2013-11-26,39.59
2013-11-29,39.53
2013-11-29,39.53
2013-12-01,39.59
2013-12-02,39.59
2013-12-10,39.59
2013-12-18,39.59
2013-12-21,39.59
2014-01-01,39.59
2014-01-02,41.34
2014-01-04,41.34
2014-01-06,41.34
2014-01-06,41.34
2014-01-13,41.34
2014-01-13,41.34
2014-01-29,41.17
2014-02-05,41.17
2014-02-06,41.34
2014-02-09,41.34
2014-02-25,41.34
2014-03-06,41.34
2014-03-12,41.34
2014-03-15,41.99
2014-03-18,36.8
2014-03-18,37.01
2014-03-19,37.02
2014-03-20,36.8
2014-03-22,41.99
2014-04-06,36.95
2014-04-10,40.6
2014-04-10,36.95
2014-04-15,50.99
2014-04-23,49.99
2014-05-04,49.99
2014-05-05,49.99
2014-05-07,49.99
2014-05-12,49.99
2014-05-15,50.99
2014-05-25,50.99
2014-06-26,50.99
2014-07-12,50.99
2014-07-25,50.99
2014-09-05,50.99
2014-09-12,50.99
2014-09-14,50.99
2014-09-16,50.99
2014-09-18,50.99
2014-09-20,50.99
2014-09-22,50.99
2014-09-24,50.99
2014-09-25,50.99
2014-10-16,50.99
2014-10-31,50.99
2014-11-04,50.99
2014-11-06,50.99
2014-11-07,50.99
2014-11-08,50.99
2014-11-09,50.99
2014-11-11,50.99
2014-11-22,43.34
2014-11-24,50.99
2014-11-26,50.99
2014-11-27,50.99
2014-12-03,50.99
2014-12-04,50.99
2014-12-05,50.99
2014-12-10,50.99
2014-12-22,50.99
2015-02-15,50.99
2015-02-21,50.99
2015-02-23,50.99
2015-02-24,50.99
2015-03-04,50.99
2015-03-09,50.99
2015-03-12,50.99
2015-03-15,50.99
2015-03-22,50.99
2015-03-24,50.99
2015-03-26,50.99
2015-04-03,50.99
2015-04-03,50.99
2015-04-04,50.99
2015-04-17,50.99
2015-04-21,50.99
2015-04-22,50.99
2015-04-24,50.99
2015-05-01,50.99
2015-05-08,50.99
2015-05-18,50.99
2015-05-21,50.99
2015-05-27,50.99
2015-05-30,50.99
2015-05-31,50.99
2015-06-06,50.99
2015-06-06,50.99
2015-06-12,45.86
2015-06-14,50.99
2015-06-19,50.99
2015-06-23,50.99
2015-06-23,50.99
2015-06-25,50.99
2015-07-13,50.99
2015-07-16,50.99
2015-07-23,50.99
2015-07-24,50.99
2015-07-27,50.99
2015-07-28,50.99
2015-07-31,50.99
2015-08-12,50.99
2015-08-16,50.99
2015-08-17,50.99
2015-08-20,50.99
2015-08-24,50.99
2015-08-29,50.99
2015-09-02,50.99
2015-09-03,50.99
2015-09-07,45.86
2015-09-10,50.99
2015-09-14,50.99
2015-09-17,50.99
2015-09-18,50.99
2015-09-20,50.99
2015-09-26,50.99
2015-09-27,50.99
2015-09-28,50.99
2015-10-01,50.99
2015-11-06,50.99
2015-11-10,50.99
2015-11-10,50.99
2015-11-13,50.99
2015-11-20,50.99
2015-11-24,50.99
2015-11-26,50.99
2015-12-01,50.99
2015-12-16,50.99
2015-12-20,50.99
2015-12-21,50.99
2015-12-22,50.99
2015-12-25,50.99
2016-01-06,50.99
2016-02-03,51.99
2016-02-29,51.99
2016-03-19,51.99
2016-03-22,51.99
2016-03-22,51.99
2016-03-24,51.99
2016-03-26,51.99
2016-03-30,51.99
2016-03-31,51.99
2016-04-01,51.99
2016-04-04,51.99
2016-04-07,51.99
2016-04-11,51.99
2016-04-11,51.99
2016-04-12,51.99
2016-04-13,51.99
2016-04-15,51.99
2016-04-28,51.99
2016-04-29,51.99
2016-05-12,51.99
2016-05-18,51.99
2016-05-25,51.99
2016-05-26,51.99
2016-05-27,51.99
2016-05-29,51.99
2016-06-01,51.99
2016-06-02,51.99
2016-10-26,51.99
2016-10-26,51.99
2016-10-28,51.99
2016-10-29,51.99
2016-10-31,51.99
2016-11-01,51.99
2016-11-02,51.99
2016-11-04,51.99
2016-11-05,51.99
2016-11-06,51.99
2016-11-07,51.99
2016-11-09,51.99
2016-11-09,51.99
2016-11-10,51.99
2016-11-10,51.99
2016-11-10,51.99
2016-11-11,51.99
2016-11-11,51.99
2016-11-13,51.99
2016-11-14,51.99
2016-11-14,51.99
2016-11-15,51.99
2016-11-15,51.99
2016-11-16,51.99
2016-11-17,51.99
2016-11-18,51.99
2016-11-18,51.99
2016-11-18,51.99
2016-11-19,51.99
2016-11-19,51.99
2016-11-20,51.99
2016-11-20,51.99
2016-11-21,51.99
2016-11-21,51.99
2016-11-22,51.99
2016-11-23,51.99
2016-11-24,51.99
2016-11-25,51.99
