Time,Price
2012-12-02,63.14
2012-12-03,60.23
2012-12-04,62.97
2012-12-06,64.74
2012-12-06,66.02
2012-12-08,64.87
2012-12-09,64.78
2012-12-10,64.66
2012-12-14,60.98
2012-12-15,61.2
2012-12-16,61.2
2012-12-17,61.14
2012-12-18,61.14
2012-12-22,65.12
2012-12-23,64.93
2012-12-25,64.59
2012-12-29,64.75
2012-12-30,64.35
2013-01-01,63.18
2013-01-03,62.99
2013-01-04,62.5
2013-01-06,64.72
2013-01-06,64.72
2013-01-07,64.56
2013-01-09,65.07
2013-01-11,64.14
2013-01-13,64.25
2013-01-19,64.02
2013-01-21,64.02
2013-01-22,63.26
2013-01-23,63.12
2013-01-24,63.64
2013-01-25,63.41
2013-01-26,64.53
2013-01-27,64.7
2013-01-28,64.86
2013-01-29,64.66
2013-01-30,65.76
2013-02-07,60.59
2013-02-09,62.42
2013-02-11,63.18
2013-02-11,63.89
2013-02-12,63.7
2013-02-13,64.12
2013-02-16,63.66
2013-02-17,64.1
2013-02-21,63.62
2013-02-22,64.33
2013-02-24,64.07
2013-02-24,64.08
2013-02-25,63.78
2013-02-28,63.4
2013-03-01,62.36
2013-03-02,62.69
2013-03-03,62.98
2013-03-04,62.76
2013-03-05,62.88
2013-03-07,62.92
2013-03-07,62
2013-03-10,60.55
2013-03-11,63.12
2013-03-11,63.34
2013-03-12,62.79
2013-03-13,62.32
2013-03-14,61.43
2013-03-18,61.36
2013-03-20,62.09
2013-03-23,62.46
2013-03-23,63.81
2013-03-25,64.61
2013-03-26,64.38
2013-03-28,62.28
2013-03-29,63.11
2013-03-30,65.14
2013-03-31,63.66
2013-04-01,61.73
2013-04-04,62.95
2013-04-04,62.01
2013-04-06,62.13
2013-04-07,62
2013-04-08,62.21
2013-04-09,62.21
2013-04-10,62.69
2013-04-11,62.78
2013-04-14,64.22
2013-04-15,63.99
2013-04-17,63.46
2013-04-17,63.95
2013-04-21,64.26
2013-04-22,63.88
2013-04-24,63.6
2013-04-25,63.45
2013-04-26,62.99
2013-04-26,62.99
2013-04-27,63.5
2013-04-29,63.19
2013-05-01,63.18
2013-05-02,62.69
2013-05-02,61.43
2013-05-03,61.07
2013-05-04,62.52
2013-05-05,63.33
2013-05-06,63.62
2013-05-08,63.46
2013-05-09,61.76
2013-05-10,61.39
2013-05-10,61.39
2013-05-11,63.01
2013-05-14,63.82
2013-05-15,60.55
2013-05-16,60.55
2013-05-17,60.55
2013-05-21,63
2013-05-24,61.77
2013-05-25,61.98
2013-05-26,63.27
2013-05-28,63.11
2013-05-30,61.28
2013-06-01,61.05
2013-06-02,61.72
2013-06-03,61.75
2013-06-04,61.75
2013-06-06,62.34
2013-06-07,60.87
2013-06-09,60.68
2013-06-10,60.25
2013-06-12,60.22
2013-06-13,61.06
2013-06-16,61.43
2013-06-19,63.98
2013-06-22,60.01
2013-06-24,59.77
2013-06-26,60.77
2013-06-27,60.9
2013-06-28,60.7
2013-06-29,60.99
2013-06-30,62.27
2013-06-30,62.13
2013-07-01,61.92
2013-07-05,62.04
2013-07-06,61.25
2013-07-08,62.32
2013-07-09,62.42
2013-07-11,62.99
2013-07-14,63.48
2013-07-15,64.3
2013-07-17,63.99
2013-07-20,62.87
2013-07-21,63.11
2013-07-24,63
2013-07-29,61.94
2013-07-31,61.94
2013-08-02,63.94
2013-08-05,64.82
2013-08-06,64.71
2013-08-08,62.13
2013-08-09,61.53
2013-08-11,61.97
2013-08-12,61.38
2013-08-17,61.25
2013-08-20,63.16
2013-08-21,63.88
2013-08-22,62.75
2013-08-23,61.47
2013-08-26,62.11
2013-08-28,61.88
2013-08-31,62.65
2013-09-02,62.1
2013-09-05,61.19
2013-09-06,62.37
2013-09-08,62.17
2013-09-13,61.47
2013-09-14,60.91
2013-09-15,61.31
2013-09-16,60.4
2013-09-19,59.92
2013-09-22,61.18
2013-09-24,61.98
2013-09-27,61.92
2013-09-29,61.12
2013-10-01,62.35
2013-10-03,61.9
2013-10-04,62.03
2013-10-06,61.77
2013-10-08,62.23
2013-10-10,61.84
2013-10-12,63.86
2013-10-15,61.84
2013-10-15,62.6
2013-10-17,62.63
2013-10-20,60.76
2013-10-21,61.17
2013-10-22,61.94
2013-10-23,61.4
2013-10-25,64.23
2013-10-26,65.35
2013-10-27,63.17
2013-10-28,64.46
2013-10-29,64.38
2013-10-31,64.5
2013-11-01,64.46
2013-11-03,63.35
2013-11-06,63.26
2013-11-09,62.85
2013-11-11,63.28
2013-11-12,64.77
2013-11-13,63.81
2013-11-21,61.94
2013-11-24,63.85
2013-11-29,65.26
2013-12-01,64.52
2013-12-02,63.22
2013-12-06,63.7
2013-12-09,63.75
2013-12-10,62.65
2013-12-13,63.18
2013-12-15,63.54
2013-12-18,64.96
2013-12-27,65.68
2013-12-28,65.86
2014-01-02,66.45
2014-01-03,64.47
2014-01-16,68.34
2014-01-18,63.86
2014-01-28,63.86
2014-01-30,63.86
2014-02-01,65.1
2014-02-06,65.1
2014-02-09,66.22
2014-02-10,66.21
2014-02-12,66.36
2014-02-16,66.7
2014-02-17,65.66
2014-02-19,64.17
2014-02-23,65.22
2014-02-26,66.22
2014-03-01,64.19
2014-03-04,65.95
2014-03-05,65.72
2014-03-06,66.36
2014-03-09,68.71
2014-03-12,69.15
2014-03-14,67.26
2014-03-16,66.49
2014-03-17,65.83
2014-03-20,65.04
2014-03-23,65.06
2014-03-27,66.11
2014-03-29,66.36
2014-04-01,65.61
2014-04-03,67.05
2014-04-04,66.69
2014-04-06,66.55
2014-04-07,67.27
2014-04-09,66.85
2014-04-10,66.26
2014-04-11,64.17
2014-04-14,66.71
2014-04-15,65.93
2014-04-16,65.73
2014-04-19,65.47
2014-04-20,65.19
2014-04-23,66.45
2014-04-25,64.57
2014-04-27,63.78
2014-05-01,62.55
2014-05-04,62.63
2014-05-08,63.3
2014-05-08,63.08
2014-05-10,62.34
2014-05-11,63.63
2014-05-12,63.48
2014-05-13,64.24
2014-05-15,63.6
2014-05-18,62.63
2014-05-19,63.91
2014-05-21,65.06
2014-05-22,61.67
2014-05-29,64.39
2014-06-02,64.39
2014-06-03,64.39
2014-06-06,62.6
2014-06-15,71.29
2014-07-09,70.76
2014-07-13,72
2014-07-27,70.76
2014-08-02,70.76
2014-08-18,70.76
2014-09-05,70.53
2014-09-09,70.76
2014-09-30,70.49
2014-10-04,70.76
2014-10-08,72.35
2014-10-22,70.87
2014-10-31,70.47
2014-11-06,70.76
2014-11-22,70.29
2014-11-26,70.29
2014-11-30,70.29
2014-12-03,70.24
2014-12-10,70.29
2014-12-22,70.29
2015-02-25,73.85
2015-03-14,73.52
2015-03-19,70.29
2015-04-06,73.45
2015-04-10,72.51
2015-04-13,74.13
2015-04-17,70.29
2015-05-01,73.85
2015-05-04,73.85
2015-05-08,73.71
2015-05-11,73.85
2015-05-18,73.85
2015-05-27,73.85
2015-06-06,73.85
2015-06-09,73.85
2015-06-12,74.76
2015-06-16,75.03
2015-06-19,73.81
2015-07-06,72.25
2015-07-12,72.56
2015-07-20,73.45
2015-07-23,73.81
2015-07-27,71.62
2015-07-31,70.94
2015-08-03,72.43
2015-08-07,72.19
2015-08-12,72.33
2015-08-16,72.76
2015-08-20,71.69
2015-08-24,71.49
2015-08-28,71.41
2015-09-02,72.19
2015-09-10,71.28
2015-09-14,70.25
2015-09-17,71.22
2015-09-21,71.85
2015-09-24,71.85
2015-09-28,73.8
2015-10-05,71.6
2015-11-06,72.68
2015-11-10,72.11
2015-11-15,71.55
2015-11-17,71.57
2015-11-20,73.24
2015-11-24,73.14
2015-11-27,72.6
2015-12-01,72.71
2015-12-12,73.8
2015-12-22,72.83
2016-02-29,72.65
2016-03-19,71.62
2016-03-26,76.82
2016-04-09,72.99
2016-11-25,72.99
