Time,Price
2014-02-12,9.49
2014-02-13,9.49
2014-02-21,9.99
2014-03-05,9.99
2014-03-17,9.99
2014-04-06,9.99
2014-05-11,9.99
2014-05-16,9.99
2014-06-10,10.99
2014-08-25,10.99
2014-08-27,10.99
2014-08-31,10.99
2014-10-16,10.99
2014-10-22,10.99
2014-11-21,9.34
2014-11-29,8.24
2014-12-02,10.99
2014-12-21,10.99
2015-02-16,10.99
2015-02-24,10.23
2015-02-25,10.41
2015-02-26,10.23
2015-03-04,10.99
2015-03-09,10.95
2015-03-10,10.99
2015-03-13,10.93
2015-03-23,10.99
2015-03-26,10.98
2015-03-29,10.93
2015-04-06,10.99
2015-04-30,11.99
2015-05-04,10.99
2015-05-10,10.66
2015-05-14,10.99
2015-05-14,10.62
2015-05-17,10.99
2015-05-29,10.93
2015-06-02,10.99
2015-06-05,10.93
2015-06-16,10.61
2015-06-18,10.31
2015-06-22,10.25
2015-06-26,10.02
2015-06-29,10.12
2015-07-05,10.51
2015-07-12,10.99
2015-07-12,10.99
2015-07-15,10.99
2015-07-23,11.99
2015-07-26,10.99
2015-08-02,10.99
2015-08-06,10.99
2015-08-19,10.92
2015-08-23,10.99
2015-09-09,10.71
2015-09-10,10.23
2015-09-13,10.53
2015-09-14,10.99
2015-09-20,10.81
2015-09-24,10.43
2015-09-27,10.02
2015-09-27,10.63
2015-09-30,10.55
2015-10-04,10.99
2015-10-05,10.48
2015-11-05,10.07
2015-11-06,9.96
2015-11-09,9.53
2015-11-10,9.52
2015-11-10,9.51
2015-11-13,11.17
2015-11-13,9.51
2015-11-16,9.49
2015-11-19,9.28
2015-11-20,9.27
2015-11-23,9.3
2015-11-24,10.54
2015-11-27,9.6
2015-11-27,9.58
2015-11-30,9.6
2015-11-30,9.56
2015-12-11,9.61
2015-12-12,8.39
2015-12-15,8.22
2015-12-16,8.22
2015-12-17,8.22
2015-12-19,8.54
2015-12-20,8.55
2015-12-21,8.81
2015-12-23,8.12
2015-12-24,8.04
2016-01-04,10.02
2016-01-06,9.07
2016-01-10,9.7
2016-01-12,10.99
2016-02-02,8.62
2016-02-03,8.49
2016-02-20,8.23
2016-02-28,8.01
2016-03-03,8.99
2016-03-18,10.98
2016-03-18,10.58
2016-03-21,10.99
2016-04-03,9.9
2016-04-04,10.99
2016-04-06,10.99
2016-04-07,10.98
2016-04-08,10.99
2016-04-11,10.98
2016-04-14,9.62
2016-04-15,10.99
2016-04-28,10.99
2016-04-28,9.91
2016-05-01,10.99
2016-05-12,10.58
2016-05-12,10.98
2016-05-15,10.12
2016-05-16,8.9
2016-05-16,10.99
2016-05-29,11.32
2016-05-29,11.14
2016-06-01,10.99
2016-09-21,9.09
2016-10-27,10.4
2016-10-29,9.73
2016-10-31,9.73
2016-10-31,9.73
2016-11-02,10.69
2016-11-04,10.09
2016-11-04,10.09
2016-11-05,10.09
2016-11-05,10.09
2016-11-07,10.09
2016-11-08,10.09
