Time,Price
2014-02-22,30.5
2014-02-26,30.08
2014-03-01,30.29
2014-03-02,30.13
2014-03-03,30.23
2014-03-05,30.2
2014-03-10,29.95
2014-03-16,30.17
2014-03-23,29.85
2014-03-24,30.08
2014-07-13,33.12
2014-07-25,32.3
2014-07-27,31.56
2014-07-28,31.5
2014-08-18,31
2014-08-20,31
2014-08-26,31.95
2014-08-29,31.19
2014-09-02,30.63
2014-09-10,30.56
2014-09-14,30.94
2014-09-18,31.43
2014-10-01,30.33
2014-10-05,31.81
2014-10-09,31.16
2014-10-16,31.91
2014-10-23,32.12
2014-11-04,31.2
2014-11-06,31.9
2014-11-08,31.66
2014-11-10,31.11
2014-11-21,29.07
2014-11-23,29.96
2014-11-26,30.28
2014-11-30,29.93
2014-12-03,29.4
2014-12-09,31.16
2014-12-22,30.31
2014-12-27,30.45
2014-12-29,30.09
2015-01-01,30.24
2015-01-03,30.96
2015-01-05,31.93
2015-01-09,31.39
2015-01-11,31.31
2015-01-15,30.41
2015-01-17,31.37
2015-01-20,30.51
2015-01-23,31.05
2015-03-16,31.73
2015-03-26,30.85
2015-03-29,30.36
2015-04-04,30.92
2015-04-10,31.4
2015-04-11,31.47
2015-04-13,31.22
2015-04-21,31.7
2015-04-27,31.34
2015-05-05,31.57
2015-05-12,32.56
2015-05-17,33.01
2015-05-19,33.13
2015-05-21,32.69
2015-05-31,32.56
2015-06-05,32.47
2015-06-09,32.12
2015-06-16,32.21
2015-06-22,31.76
2015-06-28,30.97
2015-07-07,31.74
2015-07-15,31.9
2015-07-21,31.44
2015-07-27,31.11
2015-08-08,31.46
2015-08-15,31.32
2015-08-22,31.35
2015-08-24,31.53
2015-09-05,32.11
2015-09-12,32.32
2015-09-17,31.43
2015-09-28,31.46
2015-10-04,31.55
2015-11-07,30.74
2015-11-09,30.39
2015-11-11,29.62
2015-11-19,30.5
2015-11-24,30.53
2015-11-25,28.31
2015-11-28,27.74
2015-11-30,28.97
2015-12-02,27.94
2015-12-10,28.71
2015-12-13,30.01
2015-12-14,29.64
2015-12-16,30.3
2015-12-20,30.26
2016-01-01,30.34
2016-01-14,30.51
2016-02-22,29.79
2016-02-29,30.38
2016-03-20,29.52
2016-04-02,30.39
2016-04-14,29.42
2016-04-30,29.77
2016-05-14,29.57
2016-05-16,29.63
2016-05-28,30.34
2016-05-29,30.41
2016-10-26,30.17
2016-10-29,30.12
2016-10-30,30.12
2016-11-08,30.12
2014-05-22,31.87
2015-07-02,30.97
2015-10-28,32.82
2015-12-01,28.97
2016-03-07,29.63
2016-03-26,30.48
2016-04-10,29.96
2016-05-25,30.52
2016-05-26,30.34
2016-06-06,30.36
2016-09-12,29.83
2016-11-09,29.83
