Time,Price
2013-06-05,25.93
2013-06-06,25.93
2013-06-07,25.93
2013-06-08,25.93
2013-06-08,25.93
2013-06-10,25.71
2013-06-12,25.93
2013-06-27,25.93
2013-06-30,25.93
2013-07-06,25.93
2013-07-07,25.93
2013-07-09,25.93
2013-07-10,25.93
2013-07-12,25.93
2013-07-15,25.93
2013-07-19,25.93
2013-07-31,24.39
2013-08-03,25.93
2013-08-04,25.93
2013-08-25,25.93
2013-08-30,25.93
2013-09-17,25.93
2013-09-20,25.93
2013-09-23,25.93
2013-09-24,25.93
2013-09-26,25.93
2013-09-29,25.93
2013-09-30,25.93
2013-10-03,25.93
2013-10-09,25.93
2013-10-17,25.93
2013-10-26,25.93
2013-10-29,25.93
2013-11-01,25.93
2013-11-03,25.93
2013-11-04,25.6
2013-11-08,25.73
2013-11-09,25.93
2013-11-21,25.93
2013-11-22,25.93
2013-11-22,25.93
2013-11-24,25.93
2013-11-25,25.93
2013-11-27,25.93
2013-12-10,25.93
2013-12-13,25.93
2013-12-22,25.93
2013-12-29,25.93
2014-01-01,25.93
2014-01-09,25.93
2014-01-11,25.93
2014-01-17,25.93
2014-01-29,25.93
2014-02-17,25.93
2014-02-18,25.93
2014-02-27,25.93
2014-03-06,25.93
2014-03-10,25.7
2014-03-12,25.93
2014-03-14,25.93
2014-03-18,25.93
2014-03-19,25.93
2014-03-22,25.93
2014-03-23,25.93
2014-04-07,25.36
2014-04-09,25.42
2014-04-12,25.93
2014-04-23,25.93
2014-04-25,25.68
2014-04-26,25.93
2014-04-27,25.93
2014-05-06,25.63
2014-05-07,25.93
2014-05-08,25.93
2014-05-10,25.93
2014-05-14,25.93
2014-05-15,25.59
2014-05-18,25.93
2014-05-19,25.93
2014-05-19,25.93
2014-05-22,25.89
2014-06-03,25.93
2014-06-05,25.87
2014-06-13,25.93
2014-06-25,25.93
2014-07-10,25.93
2014-07-12,25.93
2014-07-25,25.93
2014-07-29,25.61
2014-07-31,25.93
2014-08-08,25.93
2014-08-26,25.93
2014-08-30,25.83
2014-08-31,25.93
2014-09-01,25.93
2014-09-12,25.93
2014-09-17,25.93
2014-09-19,25.93
2014-09-28,25.93
2014-10-02,25.93
2014-10-04,25.93
2014-10-15,25.93
2014-10-25,25.01
2014-10-31,25.93
2014-11-07,25.93
2014-11-19,25.93
2014-12-21,25.93
2014-12-28,25.93
2014-12-30,25.93
2014-12-31,25.93
2015-01-04,25.93
2015-01-22,25.93
2015-02-23,25.93
2015-03-15,25.93
2015-03-16,25.93
2015-03-20,25.93
2015-03-21,25.93
2015-03-24,25.93
2015-03-25,25.93
2015-03-28,25.93
2015-04-07,25.93
2015-04-10,25.93
2015-04-12,25.93
2015-04-13,25.93
2015-04-17,25.93
2015-04-18,26.81
2015-04-19,27.45
2015-04-22,27.78
2015-04-25,27.33
2015-04-26,27.1
2015-05-01,27
2015-05-02,27.26
2015-05-05,26.71
2015-05-07,27.11
2015-05-08,27.11
2015-05-10,26.64
2015-05-11,26.81
2015-05-12,28
2015-05-15,28
2015-05-15,27.68
2015-05-16,27.94
2015-05-18,28.16
2015-05-20,28.04
2015-05-22,27.84
2015-05-25,27.2
2015-05-27,28.35
2015-05-29,27.61
2015-05-30,28.02
2015-06-01,27.47
2015-06-03,27.56
2015-06-03,28.17
2015-06-05,29.01
2015-06-08,28.08
2015-06-11,27.99
2015-06-16,27.82
2015-06-18,28.1
2015-06-18,28.1
2015-07-04,29.57
2015-07-17,29.34
2015-07-20,29.57
2015-07-27,29.8
2015-07-28,29.8
2015-07-31,29.77
2015-08-01,29.77
2015-08-04,28.68
2015-08-08,26.66
2015-08-10,26.66
2015-08-12,26.66
2015-08-24,26.22
2015-08-26,26.77
2015-08-30,26.73
2015-09-05,26.64
2015-09-09,26.63
2015-09-11,26.61
2015-09-13,26.22
2015-09-15,26.59
2015-09-17,26.58
2015-09-19,26.57
2015-09-23,28.35
2015-09-25,28.35
2015-09-30,28.35
2015-11-03,25.77
2015-11-11,25.77
2015-11-14,25.77
2015-11-24,27.74
2015-11-25,28.33
2015-12-01,28.35
2015-12-10,26.69
2015-12-31,26.67
2016-01-04,26.69
2016-02-01,33.16
2016-02-23,32.84
2016-02-29,27.8
2016-03-02,27.23
2016-03-19,33.16
2016-03-27,33.16
2016-04-01,29.67
2016-04-04,27.23
2016-04-05,27.23
2016-04-10,29.64
2016-04-16,33.16
2016-04-29,33.35
2016-05-11,26.99
2016-05-13,27.02
2016-05-14,33.44
2016-05-17,33.91
2016-05-24,33.17
2016-05-27,32.44
2016-05-31,27.02
