Time,Price
2013-04-14,30.77
2013-04-15,30.78
2013-04-18,30.92
2013-04-19,30.92
2013-04-19,31.16
2013-04-22,31.3
2013-04-23,30.79
2013-04-24,30.9
2013-04-24,30.9
2013-04-25,30.81
2013-04-25,30.81
2013-04-26,30.84
2013-04-27,30.84
2013-04-27,30.86
2013-04-28,30.89
2013-04-29,30.89
2013-05-01,30.9
2013-05-02,30.94
2013-05-03,30.94
2013-05-04,30.9
2013-05-04,30.9
2013-05-05,30.88
2013-05-08,30.89
2013-05-09,30.97
2013-05-11,30.94
2013-05-13,30.96
2013-05-14,30.97
2013-05-15,30.9
2013-05-16,30.9
2013-05-22,31.24
2013-05-23,31.02
2013-05-23,31.02
2013-05-24,30.91
2013-05-25,30.9
2013-05-25,30.9
2013-05-26,30.91
2013-05-28,30.92
2013-05-28,30.92
2013-06-01,30.93
2013-06-01,30.93
2013-06-05,30.93
2013-06-06,30.93
2013-06-06,30.93
2013-06-07,30.93
2013-06-08,30.93
2013-06-09,30.93
2013-06-10,30.99
2013-06-12,31
2013-06-14,30.94
2013-06-16,31.45
2013-06-19,30.97
2013-06-24,30.98
2013-06-25,30.97
2013-06-26,31.23
2013-06-27,30.97
2013-06-28,31
2013-06-30,31.54
2013-07-01,31.35
2013-07-03,31.35
2013-07-04,31.04
2013-07-05,31.05
2013-07-06,31.05
2013-07-08,31.06
2013-07-08,31.06
2013-07-09,31.58
2013-07-10,31.58
2013-07-11,31.08
2013-07-12,31.1
2013-07-15,31.11
2013-07-17,31.12
2013-07-19,31.12
2013-07-20,31.12
2013-07-20,31.76
2013-07-22,31.92
2013-07-23,32.39
2013-07-25,32.39
2013-07-28,31.29
2013-07-29,31.29
2013-07-30,31.32
2013-07-31,31.33
2013-08-01,31.34
2013-08-02,31.35
2013-08-03,31.34
2013-08-04,31.35
2013-08-07,31.36
2013-08-08,31.38
2013-08-09,31.38
2013-08-10,31.39
2013-08-11,31.42
2013-08-12,31.43
2013-08-13,31.42
2013-08-18,30.01
2013-08-21,31.31
2013-08-25,31.26
2013-08-26,31.24
2013-08-28,31.2
2013-08-29,31.2
2013-09-01,31.59
2013-09-02,31.17
2013-09-04,31.16
2013-09-05,31.15
2013-09-08,31.14
2013-09-08,31.17
2013-09-14,31.1
2013-09-15,31.12
2013-09-15,31.11
2013-09-16,31.11
2013-09-17,31.1
2013-09-18,31.09
2013-09-18,31.1
2013-09-20,31.1
2013-09-23,31.48
2013-09-24,31.48
2013-09-26,31.48
2013-09-27,29.97
2013-09-29,29.86
2013-09-30,30.98
2013-10-02,30.47
2013-10-03,30.47
2013-10-04,30.84
2013-10-06,31.35
2013-10-06,31.35
2013-10-09,31.19
2013-10-10,31.05
2013-10-12,31.46
2013-10-14,31.05
2013-10-16,31.01
2013-10-17,31.01
2013-10-18,31
2013-10-19,31
2013-10-20,32.42
2013-10-21,32.03
2013-10-22,32.02
2013-10-23,32.13
2013-10-24,31.53
2013-10-24,31.53
2013-10-27,31.15
2013-10-29,31.13
2013-10-29,31.13
2013-10-31,31.22
2013-11-01,31.4
2013-11-03,31.28
2013-11-03,31.28
2013-11-04,31.52
2013-11-06,31.37
2013-11-06,31.37
2013-11-08,31.39
2013-11-11,31.4
2013-11-12,31.4
2013-11-13,31.42
2013-11-13,31.42
2013-11-21,31.1
2013-11-22,31.04
2013-11-23,31
2013-11-24,30.95
2013-11-24,30.95
2013-11-25,30.88
2013-11-26,30.88
2013-11-27,30.85
2013-11-29,30.8
2013-11-29,30.8
2013-12-01,30.78
2013-12-02,30.75
2013-12-04,30.74
2013-12-06,30.72
2013-12-07,30.7
2013-12-08,30.67
2013-12-09,30.62
2013-12-11,30.59
2013-12-12,30.57
2013-12-13,30.55
2013-12-16,30.47
2013-12-18,30.45
2013-12-23,30.68
2013-12-26,30.66
2013-12-28,30.66
2013-12-31,30.63
2014-01-02,30.62
2014-01-05,30.62
2014-01-06,30.62
2014-01-07,30.62
2014-01-13,30.62
2014-01-16,30.6
2014-01-17,30.6
2014-01-19,30.6
2014-01-30,30.61
2014-02-09,30.61
2014-02-09,34.12
2014-02-11,30.66
2014-02-12,30.71
2014-02-13,30.71
2014-02-15,30.71
2014-02-16,30.72
2014-02-21,30.74
2014-02-24,30.75
2014-02-26,30.76
2014-02-27,30.77
2014-03-04,30.78
2014-03-04,30.79
2014-03-06,30.79
2014-03-07,30.8
2014-03-10,30.8
2014-03-12,31.16
2014-03-13,31.16
2014-03-14,30.83
2014-03-16,30.84
2014-03-16,30.85
2014-03-17,30.85
2014-03-18,30.85
2014-03-19,31.01
2014-03-20,31.01
2014-03-22,30.89
2014-03-23,30.98
2014-04-07,31
2014-04-10,31.01
2014-04-12,31.02
2014-04-14,31.01
2014-04-16,30.98
2014-04-23,30.99
2014-04-25,31
2014-05-02,31
2014-05-03,31
2014-05-06,31
2014-05-24,31
2014-06-03,31
2014-06-13,30.35
2014-06-16,29.78
2014-06-25,30.05
2014-07-10,30.11
2014-07-12,30.99
2014-07-13,30.91
2014-07-14,30.96
2014-07-25,30.24
2014-08-01,30.24
2014-08-02,30.24
2014-08-06,29.75
2014-08-08,29.5
2014-08-18,29.51
2014-08-19,29.51
2014-08-26,29.5
2014-08-27,29.53
2014-08-30,29.27
2014-09-01,29.24
2014-09-02,31.72
2014-09-05,31.72
2014-09-09,31.71
2014-09-12,31.45
2014-09-13,31.71
2014-09-16,31.19
2014-09-17,29.24
2014-09-19,29.24
2014-09-26,29.24
2014-10-02,29.24
2014-10-04,29.24
2014-10-07,29.2
2014-10-08,28.2
2014-10-09,28
2014-10-15,28
2014-10-15,27.03
2014-11-01,29.47
2014-11-18,29.47
2014-11-22,27.27
2014-11-22,29.47
2015-03-01,32.38
2015-03-12,31.71
2015-04-02,31.03
2015-04-13,31.39
2015-04-22,31.48
2015-04-30,32.78
2015-05-03,32.31
2015-05-08,30.55
2015-05-09,29.56
2015-05-17,31.68
2015-06-12,30.72
2015-06-15,30.94
2015-06-27,31.1
2016-02-27,34.95
2016-03-20,37.1
2016-03-27,31.89
2016-05-24,37.1
2016-09-19,30.45
2016-10-27,31.43
2016-10-27,31.43
2016-10-28,31.43
2016-10-30,31.39
2016-10-30,31.39
2016-10-31,31.97
2016-11-01,31.97
2016-11-01,30.71
2016-11-02,30.71
2016-11-03,30.71
2016-11-04,30.71
2016-11-05,30.71
2016-11-06,30.71
2016-11-07,30.5
2016-11-08,30.5
2016-11-09,30.71
2016-11-09,30.71
2016-11-10,30.71
2016-11-10,30.71
2016-11-11,30.71
2016-11-11,30.71
2016-11-11,30.71
2016-11-12,30.71
2016-11-12,30.71
2016-11-13,30.71
2016-11-14,30.71
2016-11-14,30.71
2016-11-15,30.71
2016-11-16,30.71
2016-11-16,30.71
2016-11-17,30.71
2016-11-18,30.71
2016-11-18,30.71
2016-11-18,30.71
2016-11-19,30.71
2016-11-19,30.71
2016-11-20,30.71
2016-11-20,30.71
2016-11-20,30.71
2016-11-21,30.71
2016-11-21,30.71
2016-11-22,30.71
2016-11-22,30.71
2016-11-23,30.71
2016-11-24,30.71
2016-11-24,30.71
2016-11-25,30.71
