Time,Price
2012-12-17,8.24
2012-12-18,7.83
2012-12-20,8.14
2012-12-23,8.57
2012-12-24,8.83
2012-12-25,8.87
2012-12-27,8.63
2012-12-30,8.35
2013-01-09,9.63
2013-01-10,9.28
2013-01-11,8.78
2013-01-12,8.35
2013-01-18,8.89
2013-01-18,8.66
2013-01-19,8.99
2013-01-20,8.92
2013-01-21,9.06
2013-01-22,9.47
2013-01-25,9.73
2013-01-25,9.57
2013-01-26,9.47
2013-01-27,9.44
2013-01-28,9.56
2013-01-29,9.27
2013-01-30,8.98
2013-02-02,9.03
2013-02-07,9.13
2013-02-09,9.05
2013-02-10,9.01
2013-02-11,9
2013-02-12,8.99
2013-02-13,9
2013-02-15,9.97
2013-02-16,10.05
2013-02-17,9.94
2013-02-21,9.83
2013-02-22,9.83
2013-02-22,9.37
2013-02-22,9.37
2013-02-23,9.56
2013-02-24,9.62
2013-02-25,9.46
2013-02-27,9.38
2013-03-01,9.37
2013-03-05,9.38
2013-03-06,9.42
2013-03-08,9.41
2013-03-09,9.42
2013-03-11,9.44
2013-03-13,9.46
2013-03-14,10.28
2013-03-18,10.26
2013-03-20,9.71
2013-03-21,9.69
2013-03-22,9.68
2013-03-23,9.67
2013-03-24,9.66
2013-03-25,9.86
2013-03-26,9.86
2013-03-26,9.66
2013-03-27,9.84
2013-03-28,9.68
2013-03-30,9.69
2013-04-03,9.71
2013-04-05,7.88
2013-04-08,7.88
2013-04-08,7.88
2013-04-08,7.88
2013-04-10,9.68
2013-04-10,9.61
2013-04-11,9.62
2013-04-12,9.63
2013-04-13,9.63
2013-04-14,9.64
2013-04-15,9.64
2013-04-16,9.63
2013-04-18,9.89
2013-04-19,10.01
2013-04-22,9.99
2013-04-22,9.99
2013-04-22,9.9
2013-04-23,9.59
2013-04-25,9.58
2013-04-26,9.58
2013-04-27,9.57
2013-04-29,9.57
2013-05-01,9.56
2013-05-02,9.55
2013-05-03,9.54
2013-05-05,9.54
2013-05-06,9.53
2013-05-07,9.52
2013-05-09,9.56
2013-05-10,9.6
2013-05-11,9.63
2013-05-18,9.63
2013-05-20,9.63
2013-05-23,9.61
2013-05-24,9.6
2013-05-25,9.59
2013-06-03,9.6
2013-06-04,9.6
2013-06-06,9.6
2013-06-09,9.61
2013-06-10,9.61
2013-06-23,9.6
2013-06-26,9.53
2013-06-27,9.43
2013-06-29,9.31
2013-06-30,9.21
2013-07-02,9.34
2013-07-05,9.31
2013-07-07,9.45
2013-07-08,9.29
2013-07-09,9.61
2013-07-11,6.99
2013-07-30,8.35
2013-08-02,6.99
2013-09-02,8.35
2013-09-04,8.35
2013-09-13,8.35
2013-09-15,8.35
2013-09-20,8.35
2013-10-04,8.35
2013-10-06,8.35
2013-12-09,8.35
2014-01-02,8.35
2014-01-09,8.99
2014-01-21,8.91
2014-02-07,8.41
2014-02-07,8.36
2014-02-09,8.4
2014-02-10,8.37
2014-02-12,8.85
2014-02-13,8.84
2014-02-13,8.67
2014-02-16,8.72
2014-02-19,8.61
2014-02-22,8.35
2014-02-27,8.99
2014-04-07,8.79
2014-04-08,8.99
2014-04-09,8.77
2014-04-11,8.74
2014-04-13,8.35
2014-04-22,8.57
2014-04-23,8.58
2014-04-25,8.35
2014-04-27,8.8
2014-04-28,8.82
2014-05-03,8.35
2014-05-09,8.55
2014-05-12,8.84
2014-05-14,8.4
2014-05-16,8.35
2014-06-16,9.1
2014-06-21,9.4
2014-07-08,9.02
2014-07-13,9.99
2014-07-27,9.97
2014-08-20,9.78
2014-08-26,9.97
2014-09-02,9.11
2014-09-04,9.7
2014-09-10,9.97
2014-09-14,9.83
2014-09-16,9.97
2014-11-06,9.64
2014-11-06,9.4
2014-11-07,9.17
2014-11-10,9.02
2014-11-19,9.57
2014-11-22,9.72
2014-11-24,9.4
2014-11-26,9.49
2014-11-27,9.4
2014-12-03,9.13
2014-12-04,9.31
2014-12-10,9.23
2014-12-22,9.53
2014-12-31,9.31
2015-01-01,9.75
2015-01-03,9.8
2015-01-22,9.6
2015-02-14,9.55
2015-02-17,9.76
2015-02-18,9.84
2015-02-21,9.8
2015-02-25,9.52
2015-03-01,11.13
2015-03-02,11.94
2015-03-09,11.67
2015-03-11,11.94
2015-03-15,11.71
2015-03-20,11.15
2015-03-24,11.94
2015-03-30,11.79
2015-03-31,11.94
2015-04-07,10.15
2015-04-07,10.15
2015-04-10,9.99
2015-04-13,9.99
2015-04-21,11.94
2015-05-01,11.5
2015-05-02,11.75
2015-05-04,11.94
2015-05-08,9.99
2015-05-15,11.94
2015-05-18,9.99
2015-06-13,9.44
2015-06-16,9.44
2015-06-19,9.44
2015-06-26,9.12
2015-07-09,9.12
2015-07-24,9.12
2015-07-31,9.06
2015-08-01,9.06
2015-08-03,9.54
2015-08-08,9.54
2015-08-11,9.54
2015-08-20,9.87
2015-08-21,9.87
2015-08-24,10.79
2015-08-28,10.32
2015-09-02,10.45
2015-09-07,10.47
2015-09-10,10.66
2015-09-12,10.88
2015-09-17,10.8
2015-09-21,9.54
2015-09-25,11
2015-09-29,10.55
2015-10-01,10.49
2015-10-05,10.65
2015-11-03,8.71
2015-11-06,9.54
2015-11-07,9.49
2015-11-22,9.54
2015-12-20,8.98
2016-01-13,8.98
2016-01-30,8.98
2016-02-04,9.07
2016-02-22,9.31
2016-03-27,9.24
2016-10-26,6.78
2016-10-29,6.78
2016-10-31,6.78
2016-11-09,6.78
2016-11-16,6.78
2016-11-18,6.78
2016-11-23,6.78
2016-11-23,6.78
2016-11-25,6.78
