Time,Price
2012-11-02,18.2
2012-11-03,18.27
2012-11-06,18.55
2012-11-07,18.63
2012-11-07,18.23
2012-11-09,18
2012-11-10,17.99
2012-11-13,17.96
2012-11-16,18.03
2012-11-17,18.81
2012-11-20,18.72
2012-11-24,18.1
2012-11-25,18.05
2012-11-28,18.28
2012-11-30,18.87
2012-12-02,18.65
2012-12-02,18.46
2012-12-03,18.34
2012-12-04,17.84
2012-12-05,17.84
2012-12-05,17.86
2012-12-06,17.68
2012-12-07,17.68
2012-12-07,17.65
2012-12-09,17.65
2012-12-10,17.4
2012-12-12,17.65
2012-12-14,17.78
2012-12-15,17.78
2012-12-15,17.8
2012-12-17,17.8
2012-12-18,17.57
2012-12-19,17.57
2012-12-22,17.64
2012-12-23,17.77
2012-12-24,17.77
2012-12-24,17.48
2012-12-25,17.57
2012-12-26,17.57
2012-12-28,17.68
2012-12-29,17.78
2012-12-31,17.73
2013-01-07,17.71
2013-01-10,17.36
2013-01-10,17.47
2013-01-12,17.52
2013-01-14,17.52
2013-01-15,17.52
2013-01-19,17.51
2013-01-20,17.56
2013-01-21,17.59
2013-01-22,17.59
2013-01-23,17.53
2013-01-25,17.58
2013-01-26,17.93
2013-01-27,17.79
2013-01-28,17.79
2013-01-29,17.95
2013-01-30,17.95
2013-02-02,17.91
2013-02-08,17.98
2013-02-09,17.8
2013-02-10,17.9
2013-02-12,17.9
2013-02-13,17.48
2013-02-14,17.48
2013-02-15,17.48
2013-02-16,17.71
2013-02-17,17.72
2013-02-18,17.2
2013-02-22,16.93
2013-02-22,17.3
2013-02-23,17.63
2013-02-24,18.66
2013-02-25,17.95
2013-02-28,17.59
2013-03-02,18.31
2013-03-05,17.56
2013-03-06,17.64
2013-03-09,17.53
2013-03-10,17.83
2013-03-13,18.01
2013-03-13,17.63
2013-03-18,16.9
2013-03-21,17.06
2013-03-22,17.11
2013-03-22,16.85
2013-03-23,17.05
2013-03-24,17.07
2013-03-27,17.03
2013-03-27,17.09
2013-03-28,17.14
2013-03-29,17.54
2013-03-30,17.51
2013-03-31,17.57
2013-04-03,17.64
2013-04-06,17.25
2013-04-08,17.44
2013-04-11,16.89
2013-04-12,16.68
2013-04-14,15.55
2013-04-16,15.6
2013-04-19,16
2013-04-22,16.59
2013-04-24,17.26
2013-04-24,16.06
2013-04-25,15.8
2013-04-26,15.86
2013-04-27,15.36
2013-04-29,15.14
2013-05-01,14.76
2013-05-02,14.44
2013-05-03,14.33
2013-05-04,14.73
2013-05-05,14.92
2013-05-08,14.77
2013-05-08,14.33
2013-05-10,14.36
2013-05-12,18.27
2013-05-14,15.54
2013-05-19,15.3
2013-05-23,14.83
2013-05-25,15.04
2013-05-26,15.3
2013-05-27,14.74
2013-05-28,14.37
2013-05-30,15.11
2013-06-01,15.65
2013-06-02,15.74
2013-06-06,15.39
2013-06-08,15.62
2013-06-09,15.62
2013-06-12,14.62
2013-06-13,14.26
2013-06-15,15.43
2013-06-19,15.21
2013-06-22,14.88
2013-06-25,15.43
2013-06-28,16.29
2013-07-01,15.92
2013-07-04,16.34
2013-07-07,17.01
2013-07-10,16.86
2013-07-13,15.37
2013-07-14,15.37
2013-07-16,16.98
2013-07-20,16.49
2013-07-23,17.27
2013-07-26,16.75
2013-07-29,15.65
2013-08-01,16.85
2013-08-04,16.36
2013-08-07,17.04
2013-08-10,15.81
2013-08-13,16.9
2013-08-22,16.6
2013-08-25,16.04
2013-08-30,16.62
2013-09-02,15.88
2013-09-05,15.87
2013-09-08,16.21
2013-09-08,16.21
2013-09-14,16.71
2013-09-15,16.71
2013-09-15,16.46
2013-09-18,16.43
2013-09-21,16.25
2013-09-24,16.37
2013-09-27,16.97
2013-09-30,16.65
2013-10-04,16.4
2013-10-05,16.85
2013-10-07,16.71
2013-10-10,16.41
2013-10-14,16.1
2013-10-18,16.06
2013-10-21,15.59
2013-10-24,15.97
2013-10-27,16.39
2013-10-30,16.76
2013-11-02,16.23
2013-11-05,16.33
2013-11-09,16.57
2013-11-12,16.69
2013-11-22,16.5
2013-11-22,16.18
2013-11-25,15.88
2013-12-02,16.12
2013-12-05,16.47
2013-12-06,16.43
2013-12-09,16.92
2013-12-11,17.09
2013-12-14,17.12
2013-12-18,17.37
2013-12-21,17.19
2013-12-23,17.5
2013-12-24,17.76
2013-12-29,17.88
2014-01-07,18.14
2014-01-30,18.14
2014-02-03,18.33
2014-02-12,17.64
2014-02-13,17.71
2014-02-15,18.04
2014-02-18,18.2
2014-02-23,18.14
2014-02-24,17.87
2014-02-25,17.76
2014-02-26,17.41
2014-02-28,17.1
2014-03-02,17.15
2014-03-04,17.13
2014-03-05,17.02
2014-03-07,16.78
2014-03-08,16.88
2014-03-12,14.96
2014-03-16,14.96
2014-03-17,14.96
2014-04-06,16.35
2014-04-09,16.64
2014-04-11,17.3
2014-04-13,16.36
2014-04-15,16.36
2014-04-23,16.45
2014-04-24,16.43
2014-04-27,16.38
2014-04-28,16.28
2014-05-03,16.52
2014-05-07,16.54
2014-05-09,16.3
2014-05-11,16.13
2014-05-13,16.26
2014-05-15,15.64
2014-05-19,15.85
2014-05-24,15.83
2014-05-26,15.83
2014-06-05,15.94
2014-06-13,17.26
2014-06-20,16.78
2014-07-08,16.44
2014-07-11,19.05
2014-07-14,17.54
2014-07-26,18.09
2014-07-28,17.72
2014-07-30,17.99
2014-08-01,17.94
2014-08-04,17.15
2014-08-19,16.73
2014-08-26,17.12
2014-08-28,17.5
2014-09-01,17.4
2014-09-03,18.46
2014-09-09,18.5
2014-09-13,17.25
2014-09-15,17.6
2014-09-17,17.94
2014-09-21,17.14
2014-09-22,17.21
2014-09-25,17.56
2014-09-29,17.65
2014-10-01,17.99
2014-10-04,18.03
2014-10-06,17.87
2014-10-08,17.49
2014-10-13,17.06
2014-10-26,16.96
2014-10-27,16.86
2014-11-03,16.84
2014-11-18,15.87
2014-11-19,15.97
2014-11-22,15.84
2014-11-23,15.83
2014-11-25,15.72
2014-11-27,15.92
2014-11-29,16.04
2014-12-03,6.97
2014-12-09,16.04
2014-12-21,15.88
2014-12-23,16.04
2014-12-30,16.04
2015-03-16,13.69
2015-04-07,17.23
2015-04-11,17.65
2015-04-14,20.79
2015-04-18,18.03
2015-04-21,18.01
2015-04-25,17.94
2015-05-02,17.22
2015-05-05,17.22
2015-05-09,17.22
2015-05-12,17.22
2015-05-15,17.22
2015-05-19,17.22
2015-05-31,17.22
2015-06-10,17.22
2015-06-13,17.14
2015-06-17,17.04
2015-06-27,17.04
2015-07-17,17.04
2015-07-21,23.05
2015-07-24,23.05
2015-07-28,18.74
2015-08-01,18.67
2015-08-04,18.67
2015-08-17,18.67
2015-08-25,18.67
2015-08-29,18.67
2015-09-29,16.23
2015-11-03,17.99
2016-01-15,17.99
2016-01-30,21.74
2016-02-06,20.93
2016-02-12,21.51
2016-02-17,18.74
2016-05-25,21.99
2016-05-27,21.76
2016-05-30,22.14
2016-06-03,22.18
2016-09-18,18.69
2016-10-29,18.69
2016-10-29,18.69
2016-11-01,18.69
2016-11-03,18.69
2016-11-04,18.69
