Time,Price
2014-05-12,29.99
2014-05-15,29.73
2014-05-16,29.59
2014-05-19,29.28
2014-05-20,29.22
2014-05-24,29.51
2014-05-25,29.46
2014-06-05,29.62
2014-06-10,29.62
2014-06-13,26.48
2014-07-12,29.7
2014-07-13,29.7
2014-07-26,29.99
2014-07-31,29.99
2014-09-29,29.99
2014-09-30,27.99
2014-10-04,29.99
2014-10-22,29.99
2014-11-18,27.97
2014-11-22,28.5
2014-11-23,27.97
2014-11-25,29.24
2014-11-28,27.74
2014-12-02,26.18
2014-12-03,25.69
2014-12-06,27.74
2014-12-30,28.74
2014-12-31,27.31
2015-02-16,28.74
2015-02-24,28.72
2015-02-28,27.21
2015-03-01,27.45
2015-03-05,28.74
2015-03-13,28.74
2015-03-15,28.74
2015-04-02,28.74
2015-04-03,28.74
2015-04-14,28.27
2015-04-16,28.74
2015-05-01,26.65
2015-05-01,28.74
2015-05-07,28.74
2015-05-10,28.77
2015-05-13,28.74
2015-05-20,28.74
2015-05-21,28.74
2015-05-26,28.74
2015-05-27,28.49
2015-05-30,28.49
2015-06-01,28.49
2015-06-09,28.49
2015-06-12,28.49
2015-06-30,28.49
2015-07-05,28.49
2015-07-12,28.49
2015-07-26,28.49
2015-07-27,28.49
2015-07-31,28.49
2015-08-07,28.49
2015-08-23,27.97
2015-08-27,27.96
2015-09-01,28.24
2015-09-02,27.96
2015-09-09,27
2015-09-10,27
2015-09-12,27.96
2015-09-13,27.96
2015-09-14,27.96
2015-09-17,27.96
2015-09-17,22.19
2015-09-20,27.96
2015-09-21,28.49
2015-09-24,27.92
2015-09-25,27.9
2015-09-27,27.47
2015-09-28,27.48
2015-10-01,27.48
2015-10-05,27.48
2015-11-05,27
2015-11-26,26
2015-12-01,26
2015-12-20,26
2016-01-04,26
2016-01-10,26
2016-01-13,26
2016-02-02,24
2016-02-05,24
2016-02-20,23.92
2016-02-22,23.88
2016-02-28,23.9
2016-02-29,23.9
2016-03-03,23.84
2016-03-18,23.75
2016-03-21,23.75
2016-03-22,23.71
2016-03-26,23.58
2016-03-28,23.52
2016-03-31,23.5
2016-04-01,23.5
2016-04-03,23.5
2016-04-14,23.5
2016-04-28,25.8
2016-05-13,23.48
2016-05-16,24.59
2016-05-27,26.28
2016-05-30,26.28
2016-06-02,23.5
2016-10-30,25.32
2016-10-31,25.32
2016-11-05,25.3
2016-11-06,25.3
2016-11-09,25.29
2016-11-12,25.27
2016-11-13,25.27
2016-11-17,25.25
2016-11-20,25.23
2016-11-20,25.23
2016-11-23,23.97
