Time,Price
2013-03-08,55.65
2013-03-09,55.65
2013-03-10,55.77
2013-03-10,56.05
2013-03-11,56.26
2013-03-13,56.62
2013-03-14,54.72
2013-03-14,56.31
2013-03-17,56.31
2013-03-21,54.92
2013-03-22,55.02
2013-03-24,55.22
2013-03-25,55.45
2013-03-26,55.63
2013-03-27,55.95
2013-03-27,56.09
2013-03-28,56.38
2013-03-29,56.78
2013-03-30,56.87
2013-03-31,57.14
2013-04-01,56.28
2013-04-02,56.28
2013-04-03,56.36
2013-04-04,56.74
2013-04-05,56.74
2013-04-06,56.91
2013-04-07,57.9
2013-04-08,57.19
2013-04-09,57.19
2013-04-10,57.53
2013-04-10,57.63
2013-04-11,56.69
2013-04-12,56.69
2013-04-13,55.76
2013-04-16,55.75
2013-04-18,55.75
2013-04-21,53.67
2013-04-22,50.42
2013-04-24,48.27
2013-04-24,48.27
2013-04-25,48.27
2013-04-26,55.67
2013-04-26,56.52
2013-04-27,56.68
2013-04-28,56.69
2013-05-01,56.69
2013-05-06,56.31
2013-05-06,56.31
2013-05-08,56.12
2013-05-09,56.41
2013-05-09,56.49
2013-05-10,56.69
2013-05-10,56.69
2013-05-10,55.17
2013-05-12,53.93
2013-05-14,54.24
2013-05-15,54.24
2013-05-17,54.28
2013-05-18,54.28
2013-05-19,56.69
2013-05-20,56.96
2013-05-20,55.59
2013-05-22,56.2
2013-05-23,56.2
2013-05-25,52
2013-05-26,51.34
2013-05-27,51.34
2013-05-28,51.24
2013-05-29,51.24
2013-05-30,52.3
2013-05-31,54.09
2013-06-01,54.09
2013-06-02,54.09
2013-06-03,54.78
2013-06-06,51.2
2013-06-09,54.88
2013-06-12,54.46
2013-06-16,55.65
2013-06-19,55.82
2013-06-23,55.23
2013-06-23,55.23
2013-06-26,55.08
2013-06-26,54.98
2013-06-29,54.33
2013-07-02,55.16
2013-07-05,57.45
2013-07-05,57.45
2013-07-08,55.75
2013-07-08,55.75
2013-07-11,54.45
2013-07-14,55.39
2013-07-17,54.33
2013-07-20,52.11
2013-07-23,53.39
2013-07-26,54.63
2013-07-29,54.66
2013-08-02,55.1
2013-08-05,53.65
2013-08-08,53.75
2013-08-11,55.74
2013-08-17,56.68
2013-08-26,55.96
2013-08-30,55.96
2013-09-05,55.96
2013-09-08,55.96
2013-09-15,56.45
2013-09-21,56.2
2013-09-24,56.2
2013-09-27,56.45
2013-10-01,56.45
2013-10-04,56.4
2013-10-07,55.84
2013-10-07,54.68
2013-10-11,56.4
2013-10-15,56.42
2013-10-19,56.4
2013-10-25,56.72
2013-10-28,56.4
2013-10-31,50
2013-11-03,50
2013-11-06,50
2013-11-09,50
2013-11-13,50
2013-12-06,50
2013-12-12,50
2013-12-18,50
2013-12-21,52.4
2013-12-27,49.16
2013-12-30,49.16
2014-01-02,49.16
2014-01-06,49.16
2014-01-09,49.16
2014-01-13,50.53
2014-01-18,49.16
2014-01-21,54.12
2014-01-30,54.12
2014-02-22,55.99
2014-04-10,55.99
2014-04-23,55.99
2014-05-04,55.99
2014-05-08,55.99
2014-05-25,55.99
2014-06-06,55.99
2014-06-15,54.99
2014-07-13,54.99
2014-07-27,54.99
2014-08-18,54.99
2014-08-27,54.99
2014-09-18,54.99
2014-09-21,54.99
2014-10-22,54.99
2014-10-31,54.99
2014-11-19,54.99
2014-12-31,50.52
2015-02-17,55.67
2015-04-03,55.67
2015-04-06,56.99
2015-04-10,56.99
2015-04-13,56.99
2015-04-17,56.99
2015-05-04,57.67
2015-05-11,57.67
2015-05-18,54.89
2015-05-21,55.86
2015-05-27,54.73
2015-05-30,55.04
2015-06-02,55.35
2015-06-06,54.25
2015-06-09,54.78
2015-06-13,52.14
2015-06-16,52.48
2015-06-19,52.26
2015-06-23,52.36
2015-06-26,53.93
2015-06-30,53.95
2015-07-06,56.5
2015-07-12,56.64
2015-07-16,56.64
2015-07-20,54.29
2015-07-21,54.32
2015-07-25,54.5
2015-07-29,54.05
2015-08-01,54.03
2015-08-05,55.2
2015-08-09,54.55
2015-08-13,54.5
2015-08-15,49.35
2015-08-18,48.61
2015-08-22,51.33
2015-08-26,49.25
2015-08-30,48.81
2015-09-04,46.2
2015-09-08,46.2
2015-09-12,46.2
2015-09-15,46.2
2015-09-19,46.2
2015-09-26,46.2
2015-10-03,54.98
2015-10-04,48.65
2015-11-07,48.65
2015-11-18,48.65
2015-11-25,48.65
2015-11-29,48.65
2015-12-10,50
2015-12-15,50
2015-12-21,50
2016-01-01,50
2016-01-08,53.65
2016-01-31,53.65
2016-02-14,53.65
2016-02-18,53.65
2016-02-27,53.65
2016-03-16,49.14
2016-03-20,49.14
2016-03-23,49.14
2016-04-02,49.14
2016-04-05,49.14
2016-04-13,53.27
2016-04-17,53.27
2016-05-18,53.27
2016-05-24,53.27
2016-05-28,53.27
2016-09-19,54.88
2016-11-01,53.65
2016-11-04,53.65
2016-11-06,53.65
2016-11-10,53.65
2016-11-14,53.65
2016-11-14,53.65
2016-11-18,53.65
2016-11-21,41.08
2016-11-21,41.08
2016-11-22,41.08
2016-11-24,41.08
2016-11-24,41.08
2016-11-25,41.08
