Time,Price
2013-05-18,5.96
2013-05-19,5.96
2013-05-20,5.96
2013-05-20,6
2013-05-22,6.26
2013-05-24,5.93
2013-05-25,5.96
2013-05-26,5.94
2013-05-27,5.88
2013-05-28,5.87
2013-05-28,5.87
2013-05-30,5.68
2013-05-31,6.33
2013-06-03,6.2
2013-06-05,6.07
2013-06-05,6.07
2013-06-06,5.38
2013-06-06,5.38
2013-06-08,6.01
2013-06-08,6.01
2013-06-09,6.01
2013-06-09,6.01
2013-06-10,6.15
2013-06-11,5.98
2013-06-14,5.44
2013-06-15,5.69
2013-06-17,6.97
2013-06-19,5.64
2013-06-20,7.44
2013-06-20,7.44
2013-06-22,7.26
2013-06-25,9.33
2013-06-26,9.33
2013-06-28,5.57
2013-07-01,6.58
2013-07-04,6.47
2013-07-05,6.05
2013-07-07,5.9
2013-07-08,5.87
2013-07-10,5.66
2013-07-11,5.59
2013-07-13,5.62
2013-07-14,5.62
2013-07-16,5.58
2013-07-17,5.59
2013-07-19,5.55
2013-07-19,5.38
2013-07-21,5.64
2013-07-22,5.42
2013-07-24,5.51
2013-07-25,5.58
2013-07-28,5.85
2013-07-29,5.79
2013-07-30,5.67
2013-08-10,5.87
2013-08-11,8.13
2013-08-22,6.29
2013-08-27,5.91
2013-08-28,5.23
2013-08-31,5.88
2013-09-01,5.71
2013-09-04,5.45
2013-09-05,5.67
2013-09-07,5.34
2013-09-13,5.79
2013-09-14,5.72
2013-09-14,6.04
2013-09-15,6.33
2013-09-17,5.95
2013-09-19,5.94
2013-09-22,5.74
2013-09-23,5.95
2013-09-25,5.59
2013-09-26,5.65
2013-09-30,5.5
2013-10-05,7.23
2013-10-06,6.97
2013-10-07,8.03
2013-10-09,8.03
2013-10-11,8.04
2013-10-13,6.72
2013-10-19,5.51
2013-10-21,6.14
2013-10-22,6.37
2013-10-22,6.03
2013-10-24,6.03
2013-10-25,6.49
2013-10-27,6.76
2013-10-28,6.95
2013-10-28,6.69
2013-10-30,6.74
2013-10-31,6.72
2013-11-01,6.72
2013-11-02,5.88
2013-11-02,5.88
2013-11-03,6.11
2013-11-05,6.21
2013-11-06,6.57
2013-11-08,6.8
2013-11-10,7.03
2013-11-10,7.24
2013-11-12,7.37
2013-11-13,7.05
2013-11-16,6.01
2013-11-22,7.12
2013-11-23,6.11
2013-11-25,6.11
2013-12-01,7.42
2013-12-03,6.34
2013-12-04,6.05
2013-12-06,5.85
2013-12-06,5.86
2013-12-08,6.48
2013-12-09,5.62
2013-12-27,7.95
2013-12-29,7.73
2013-12-30,8.12
2014-01-01,7.62
2014-01-03,8.13
2014-01-08,8.13
2014-01-13,7.19
2014-01-17,6.88
2014-01-18,6.88
2014-01-29,5.87
2014-02-06,6.47
2014-02-08,7.19
2014-02-18,7.19
2014-02-21,7.05
2014-02-23,7.06
2014-02-24,6.64
2014-02-26,6.29
2014-02-28,6.73
2014-03-01,6.29
2014-03-03,6.11
2014-03-05,6.23
2014-03-06,6.3
2014-03-08,7.06
2014-03-13,5.69
2014-03-15,6.84
2014-03-16,7.06
2014-03-20,6.75
2014-03-22,6.05
2014-04-06,5.76
2014-04-06,5.7
2014-04-06,5.7
2014-04-08,6.65
2014-04-10,6.24
2014-04-15,7.04
2014-04-15,6.9
2014-04-23,5.33
2014-04-24,6.94
2014-04-26,7.35
2014-04-28,5.77
2014-05-03,6.34
2014-05-05,7.02
2014-05-09,6.45
2014-05-11,6.73
2014-05-12,6.48
2014-05-12,7.53
2014-05-13,6.62
2014-05-16,7.11
2014-05-18,7.38
2014-05-20,7.37
2014-05-21,6.36
2014-06-04,6.09
2014-06-18,5.42
2014-07-07,7.58
2014-07-11,7.96
2014-07-13,8.28
2014-07-14,8.7
2014-07-25,6.45
2014-08-06,7.1
2014-08-18,6.45
2014-09-14,6.45
2014-11-19,7.22
2014-11-25,7.22
2014-12-02,7.17
2015-01-21,7.12
2015-02-13,7.3
2015-03-04,7.1
2015-03-10,7.19
2015-03-12,7.3
2015-03-20,7.62
2015-03-24,7.18
2015-04-01,7.62
2015-06-03,7.62
2015-06-06,7.62
2015-06-08,7.62
2015-06-15,7.62
2015-06-18,7.62
2015-06-20,7.2
2015-06-30,7.62
2015-07-05,7.62
2015-07-13,7.62
2015-07-27,7.62
2015-08-01,7.62
2015-08-04,7.62
2015-08-06,7.62
2015-08-19,7.6
2015-08-21,7.6
2015-08-22,7.6
2015-09-09,7.6
2015-09-30,5.81
2015-10-02,5.8
2015-10-04,5.7
2015-11-02,6.62
2015-11-04,6.51
2015-11-06,6.33
2015-11-08,6.04
2015-11-08,5.87
2015-11-11,5.44
2015-11-12,6.48
2015-11-14,6.08
2015-11-15,6.44
2015-11-17,6
2015-11-21,5.35
2015-11-22,5.54
2015-11-24,6.47
2015-12-01,6
2015-12-01,6.63
2015-12-09,6.18
2015-12-13,7.22
2015-12-17,6.24
2015-12-17,6.15
2015-12-19,5.94
2015-12-21,5.65
2015-12-23,6.54
2015-12-30,5.05
2016-01-14,7.21
2016-01-20,6.62
2016-01-29,5.99
2016-02-17,8.35
2016-03-02,6.65
2016-03-15,6.54
2016-03-19,6.52
2016-03-23,6.52
2016-03-24,8.05
2016-03-26,7.39
2016-03-28,7.39
2016-04-02,6.52
2016-04-05,6.54
2016-04-10,8.13
2016-04-16,8.11
2016-05-09,7.64
2016-05-11,7.64
2016-05-17,7.64
2016-05-17,7.64
2016-05-23,7.64
2016-11-25,7.64
2014-06-08,7.15
2014-06-26,6.03
2014-06-28,6.58
2014-07-06,7.58
2014-10-04,6.45
2014-10-05,6.45
2014-10-20,7.22
2014-10-21,6.45
2014-11-17,7.06
2014-11-17,7.06
2014-11-19,7.22
2014-11-21,7.44
2014-11-21,7.22
2014-11-26,7.30
2014-11-27,7.21
2014-11-27,7.14
2014-11-27,7.07
2014-11-27,7.20
2014-11-28,7.19
2014-11-29,7.17
2014-11-29,7.19
2014-11-30,8.46
2014-12-01,7.12
2014-12-01,7.17
2014-12-02,7.12
2014-12-11,7.09
2014-12-11,7.04
2014-12-13,7.12
2014-12-15,7.17
2014-12-16,7.10
2014-12-18,7.07
2014-12-18,7.12
2015-02-10,7.10
2015-02-11,7.30
2015-02-12,7.04
2015-02-13,7.30
2015-02-18,6.89
2015-03-03,7.30
2015-03-04,7.10
2015-03-05,7.30
2015-03-09,7.19
2015-03-11,7.30
2015-03-20,7.10
2015-03-21,7.30
2015-03-23,7.62
2015-03-23,7.34
2015-03-23,7.18
2015-03-30,7.62
2015-03-31,7.22
2015-04-01,7.62
2015-04-13,7.62
2015-06-25,7.20
2015-06-30,7.62
2015-07-04,7.62
2015-07-13,7.62
2015-07-27,7.62
2015-08-05,7.62
2015-08-18,7.60
2015-09-29,7.09
2015-09-30,5.71
2015-10-26,7.31
2015-10-30,7.02
2015-11-15,7.31
2015-11-20,5.50
2016-03-10,6.52
2016-04-08,7.31
2016-04-09,7.30
2016-05-18,4.81
2016-11-23,7.98
2016-11-26,7.98
