Time,Price
2012-11-14,22.02
2012-11-14,21.86
2012-11-15,21.86
2012-11-15,21.86
2012-11-16,21.64
2012-11-18,21.64
2012-11-18,23.96
2012-11-19,23.87
2012-11-20,23.73
2012-11-20,23.73
2012-11-21,23.9
2012-11-21,23.9
2012-11-22,23.9
2012-11-24,23.71
2012-11-24,23.71
2012-11-25,24.54
2012-11-27,24.41
2012-11-30,25.88
2012-12-02,25.53
2012-12-02,24.45
2012-12-03,23.64
2012-12-04,23.67
2012-12-05,23.76
2012-12-06,23.1
2012-12-06,23.1
2012-12-07,23.1
2012-12-07,23.5
2012-12-08,23.5
2012-12-09,23.5
2012-12-10,23.7
2012-12-10,23.7
2012-12-10,23.7
2012-12-12,23.41
2012-12-15,23.5
2012-12-15,23.5
2012-12-17,23.64
2012-12-18,23.78
2012-12-19,23.78
2012-12-21,23.85
2012-12-22,23.85
2012-12-26,23.87
2012-12-27,23.87
2012-12-27,23.87
2012-12-28,23.86
2012-12-29,23.83
2012-12-31,23.98
2013-01-01,23.86
2013-01-02,23.76
2013-01-04,23.76
2013-01-05,23.96
2013-01-05,23.96
2013-01-07,23.96
2013-01-10,23.04
2013-01-11,23.15
2013-01-12,23
2013-01-13,23
2013-01-20,22.55
2013-01-22,22.61
2013-01-23,22.64
2013-01-24,22.64
2013-01-24,24.98
2013-01-25,24.45
2013-01-25,24.46
2013-01-26,24.56
2013-01-27,24.56
2013-01-27,24.38
2013-01-28,24.38
2013-01-28,25.5
2013-01-29,25.34
2013-01-30,24.08
2013-02-02,23.72
2013-02-07,23.11
2013-02-09,22.76
2013-02-10,22.61
2013-02-11,23.54
2013-02-13,23.55
2013-02-15,23.56
2013-02-16,23.57
2013-02-17,23.82
2013-02-21,23.69
2013-02-22,23.26
2013-02-22,22.17
2013-02-22,23.7
2013-02-23,23.74
2013-02-24,23.7
2013-02-24,23.7
2013-02-25,23.73
2013-02-27,23.7
2013-02-28,23.7
2013-02-28,23.7
2013-03-01,23.79
2013-03-02,23.61
2013-03-03,23.58
2013-03-03,23.58
2013-03-04,23.58
2013-03-05,23.56
2013-03-07,23.56
2013-03-08,23.54
2013-03-10,24.31
2013-03-11,24.31
2013-03-11,23.92
2013-03-12,23.58
2013-03-13,23.19
2013-03-13,23.19
2013-03-13,22.78
2013-03-14,22.5
2013-03-14,21.17
2013-03-14,23.61
2013-03-18,23.6
2013-03-19,23.6
2013-03-23,23.59
2013-03-24,23.59
2013-03-24,23.59
2013-03-25,23.58
2013-03-26,23.58
2013-03-27,23.61
2013-03-27,23.61
2013-03-28,23.61
2013-03-28,23.6
2013-03-30,23.59
2013-03-30,23.59
2013-04-01,23.59
2013-04-02,23.59
2013-04-02,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-11,29.99
2013-04-11,29.99
2013-04-12,29.99
2013-04-13,29.99
2013-04-14,29.99
2013-04-16,29.99
2013-04-17,29.99
2013-04-19,29.99
2013-04-22,29.99
2013-04-22,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-05-04,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-09,29.99
2013-05-16,29.99
2013-05-21,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-27,29.99
2013-06-04,29.99
2013-06-06,29.99
2013-06-06,29.99
2013-06-08,29.99
2013-06-08,29.99
2013-06-09,29.99
2013-06-11,29.99
2013-06-12,29.99
2013-06-19,29.99
2013-06-19,29.99
2013-06-21,29.99
2013-06-25,29.99
2013-06-27,29.99
2013-07-03,26.83
2013-07-04,26.45
2013-07-05,26.28
2013-07-05,26.28
2013-07-06,26.12
2013-07-07,25.93
2013-07-08,25.7
2013-07-08,25.7
2013-07-09,25.8
2013-07-10,25.73
2013-07-11,25.71
2013-07-12,25.95
2013-07-13,26.12
2013-07-14,26.04
2013-07-15,27.91
2013-07-16,27.91
2013-07-17,27.91
2013-07-18,30.46
2013-07-20,30.46
2013-07-21,25.61
2013-07-23,25.74
2013-07-24,25.52
2013-07-25,25.26
2013-07-26,25.12
2013-07-27,25.15
2013-07-28,25.06
2013-07-29,24.75
2013-07-30,24.73
2013-07-30,24.73
2013-07-31,24.52
2013-08-02,24.76
2013-08-04,24.86
2013-08-04,25.11
2013-08-06,25.41
2013-08-07,25.37
2013-08-07,25.55
2013-08-09,25.33
2013-08-10,25.79
2013-08-11,25.78
2013-08-16,25.78
2013-08-18,25.8
2013-08-21,25.71
2013-08-22,25.54
2013-08-26,25.33
2013-08-27,25.33
2013-08-28,25.32
2013-08-29,25.32
2013-08-31,25.39
2013-09-01,25.41
2013-09-02,25.46
2013-09-03,25.46
2013-09-04,25.46
2013-09-05,25.49
2013-09-06,25.54
2013-09-06,25.57
2013-09-08,25.57
2013-09-13,25.6
2013-09-14,25.6
2013-09-15,25.59
2013-09-16,25.58
2013-09-18,25.53
2013-09-21,25.18
2013-09-23,23.04
2013-09-25,23.04
2013-09-26,22.53
2013-09-27,22.1
2013-09-28,21.72
2013-09-29,21.72
2013-10-01,22.95
2013-10-01,21.34
2013-10-04,21.22
2013-10-05,21.57
2013-10-06,22.23
2013-10-07,22.23
2013-10-07,21.77
2013-10-08,21.77
2013-10-09,21.99
2013-10-10,20.32
2013-10-13,20.17
2013-10-15,20.63
2013-10-16,20.86
2013-10-17,21.08
2013-10-18,21.66
2013-10-20,21.04
2013-10-22,21.33
2013-10-23,22.35
2013-10-25,22.01
2013-10-26,21.79
2013-10-29,21.72
2013-10-31,21.54
2013-11-01,21.5
2013-11-03,21.49
2013-11-04,23.3
2013-11-06,21.5
2013-11-07,22.02
2013-11-09,21.84
2013-11-10,21.89
2013-11-11,21.89
2013-11-13,21.57
2013-11-21,21.75
2013-11-23,22.99
2013-11-24,21.78
2013-11-26,22.53
2013-11-29,22.71
2013-11-30,21.85
2013-12-03,21.89
2013-12-03,21.92
2013-12-06,22.12
2013-12-09,22.34
2013-12-12,22.49
2013-12-13,22.55
2013-12-15,22.03
2013-12-18,22.33
2013-12-24,22.28
2013-12-26,22.27
2013-12-27,22.61
2013-12-28,22.61
2013-12-30,22.52
2013-12-31,22.33
2014-01-02,22.45
2014-01-06,22.45
2014-01-07,22.45
2014-01-16,22.45
2014-01-18,23.44
2014-01-19,23.44
2014-01-21,23.44
2014-01-28,23.44
2014-01-29,23.44
2014-01-31,22.9
2014-02-03,22.9
2014-02-04,22.9
2014-02-06,22.72
2014-02-07,22.83
2014-02-12,22.77
2014-02-13,22.78
2014-02-13,22.59
2014-02-15,22.59
2014-02-16,22.6
2014-02-16,22.28
2014-02-19,22.27
2014-02-20,22.27
2014-02-22,22.14
2014-02-23,22.14
2014-02-25,22.42
2014-02-26,22.42
2014-02-27,22.42
2014-03-01,22.94
2014-03-02,22.9
2014-03-04,22.58
2014-03-05,23.03
2014-03-07,22.57
2014-03-08,22.57
2014-03-09,22.12
2014-03-11,22.12
2014-03-12,22.12
2014-03-13,22.12
2014-03-14,22.12
2014-03-15,22.29
2014-03-16,22.29
2014-03-16,22.29
2014-03-17,22.46
2014-03-18,22.57
2014-03-19,22.81
2014-03-20,22.81
2014-03-21,22.14
2014-03-22,21.24
2014-03-23,21.64
2014-04-07,22.57
2014-04-08,22.56
2014-04-10,22.39
2014-04-11,22.39
2014-04-14,22.25
2014-04-22,22.05
2014-04-23,22.05
2014-04-25,22.08
2014-04-26,22.09
2014-04-27,22.1
2014-04-27,22.1
2014-04-27,22.11
2014-04-28,22.15
2014-05-03,22.23
2014-05-04,22.24
2014-05-05,22.26
2014-05-07,22.24
2014-05-08,22.24
2014-05-11,22.21
2014-05-12,22.2
2014-05-13,22.18
2014-05-14,22.18
2014-05-16,22.18
2014-05-16,22.18
2014-05-17,22.17
2014-05-18,22.16
2014-05-21,22.24
2014-05-23,22.17
2014-05-25,22.18
2014-06-04,21.58
2014-06-06,20.53
2014-06-09,20.53
2014-06-14,21.12
2014-06-16,19.83
2014-06-21,20.99
2014-07-08,22.14
2014-07-11,29.14
2014-07-13,22.61
2014-07-26,28.99
2014-08-02,28.99
2014-08-02,28.99
2014-08-07,28.99
2014-08-08,28.99
2014-08-18,28.99
2014-08-27,28.99
2014-08-28,28.99
2014-08-31,28.99
2014-09-11,28.99
2014-09-12,28.99
2014-09-14,28.99
2014-09-16,28.99
2014-09-16,28.99
2014-09-27,28.99
2014-09-30,28.99
2014-10-06,28.99
2014-10-09,28.99
2014-10-15,28.99
2014-10-31,28.99
2014-11-06,28.99
2014-11-22,25.49
2014-11-27,22.49
2014-12-03,28.99
2014-12-04,28.99
2014-12-10,25.49
2014-12-22,28.99
2015-01-03,28.99
2015-01-22,28.99
2015-03-09,28.99
2015-03-20,28.99
2015-04-07,28.99
2015-04-07,28.99
2015-04-14,28.99
2015-04-17,28.99
2015-04-18,28.99
2015-04-19,28.99
2015-04-21,28.99
2015-04-22,28.99
2015-04-24,28.99
2015-04-25,28.99
2015-05-09,28.99
2015-05-11,28.99
2015-05-12,28.99
2015-05-15,28.99
2015-05-16,28.99
2015-05-18,28.99
2015-05-19,28.99
2015-05-21,28.99
2015-05-28,28.99
2015-05-30,28.99
2015-06-19,28.99
2015-07-06,28.99
2015-07-07,28.99
2015-07-09,28.99
2015-07-16,28.99
2015-07-17,28.99
2015-07-24,28.99
2015-07-28,28.99
2015-08-01,28.99
2015-08-03,28.99
2015-08-05,28.99
2015-08-08,28.99
2015-08-13,28.99
2015-08-15,28.99
2015-08-17,28.99
2015-08-20,28.99
2015-08-24,29.99
2015-08-25,29.99
2015-08-28,28.99
2015-09-03,29.99
2015-09-08,28.99
2015-09-26,29.99
2015-10-01,28.6
2015-11-06,26.93
2015-11-07,26.93
2015-11-17,26.93
2015-11-18,26.93
2015-11-20,26.93
2015-11-24,26.93
2015-11-25,26.93
2015-11-28,26.93
2015-12-01,26.93
2016-01-30,26.93
2016-02-04,26.93
2016-02-07,26.93
2016-02-13,26.93
2016-02-18,26.93
2016-02-22,26.93
2016-02-27,26.93
2016-02-28,26.93
2016-02-29,26.93
2016-03-02,26.93
2016-03-16,26.93
2016-03-28,26.93
2016-03-30,26.93
2016-03-31,26.93
2016-03-31,26.93
2016-04-01,26.93
2016-04-03,26.93
2016-04-11,26.93
2016-04-12,26.93
2016-04-15,26.93
2016-04-15,26.93
2016-04-27,26.93
2016-05-14,26.93
2016-05-15,26.93
2016-05-17,26.93
2016-05-24,26.93
2016-05-25,26.93
2016-05-28,25.3
2016-06-01,25.3
2016-06-02,25.3
2016-06-03,25.3
2016-09-19,29.73
2016-09-20,29.73
2016-10-26,28.54
2016-10-26,28.54
2016-10-29,29.73
2016-11-01,29.73
2016-11-04,29.73
2016-11-06,27.92
