Time,Price
2014-11-03,27.97
2014-11-06,27.97
2014-11-08,27.97
2014-11-10,27.97
2014-11-11,27.97
2014-11-19,27.97
2014-11-19,27.97
2014-11-19,27.97
2014-11-19,27.97
2014-11-20,27.97
2014-11-21,27.97
2014-11-22,27.97
2014-11-22,27.97
2014-11-25,27.97
2014-11-25,27.97
2014-11-26,27.97
2014-11-26,27.97
2014-12-03,27.97
2014-12-03,27.97
2014-12-08,27.97
2014-12-08,27.97
2014-12-12,27.97
2014-12-12,27.97
2014-12-25,25.13
2014-12-26,25.22
2014-12-27,25.22
2014-12-28,25.11
2014-12-30,24.3
2014-12-30,24.3
2014-12-31,24.58
2015-01-01,24.86
2015-01-03,24.49
2015-01-05,24.49
2015-01-05,25.06
2015-01-05,25.06
2015-01-07,26.07
2015-01-09,25.58
2015-01-09,25.58
2015-01-11,24.51
2015-01-13,24.28
2015-01-14,24.92
2015-01-14,24.92
2015-01-15,24.46
2015-01-16,24.53
2015-01-17,24.54
2015-01-18,25.12
2015-01-18,25.12
2015-01-19,24.97
2015-01-20,24.97
2015-01-21,25.21
2015-01-21,25.21
2015-01-22,25.9
2015-01-22,25.9
2015-01-24,24.95
2015-01-24,24.95
2015-01-25,25.45
2015-01-25,25.45
2015-01-26,26.4
2015-01-27,27.97
2015-01-28,26.56
2015-01-29,26.71
2015-01-30,27.52
2015-01-30,27.52
2015-01-30,27.52
2015-01-31,27.12
2015-02-01,27.39
2015-02-03,26.97
2015-02-04,27.05
2015-02-05,26.45
2015-02-13,27.75
2015-02-20,27.75
2015-02-20,28.45
2015-02-22,27.97
2015-02-24,27.97
2015-03-02,27.97
2015-03-04,27.97
2015-03-10,28
2015-03-12,27.97
2015-03-17,28.53
2015-03-19,27.97
2015-03-20,27.97
2015-03-22,27.97
2015-03-25,28.25
2015-03-26,27.97
2015-03-27,27.97
2015-03-29,28.65
2015-03-31,28.08
2015-04-01,25
2015-04-02,25
2015-04-04,25
2015-04-08,25
2015-04-09,25
2015-04-15,25
2015-04-16,25
2015-05-01,28.08
2015-05-01,28.08
2015-05-02,25
2015-05-06,25
2015-05-06,25
2015-05-07,25
2015-05-08,25
2015-05-09,25
2015-05-12,25
2015-05-13,25
2015-05-14,25
2015-05-15,25
2015-05-16,25
2015-05-19,25
2015-05-19,25
2015-05-20,25
2015-05-21,25
2015-05-22,25
2015-05-25,25
2015-05-28,24.99
2015-05-28,24.99
2015-05-30,24.99
2015-05-31,24.99
2015-05-31,24.99
2015-06-02,24.99
2015-06-04,24.99
2015-06-05,24.99
2015-06-24,28.07
2015-06-25,28.07
2015-06-26,28.3
2015-06-26,28.3
2015-06-27,28.44
2015-06-29,28.44
2015-07-04,28.42
2015-07-04,28.42
2015-07-05,28.42
2015-07-10,28.99
2015-07-12,29.99
2015-07-14,29.99
2015-07-14,29.99
2015-07-15,29.99
2015-07-18,29.99
2015-07-19,29.17
2015-07-21,29.76
2015-07-23,29.51
2015-07-23,29.51
2015-07-25,29.99
2015-07-26,28.05
2015-07-29,28
2015-07-30,28
2015-08-02,28.39
2015-08-03,28.56
2015-08-03,28.56
2015-08-05,28.54
2015-08-07,28.54
2015-08-09,28.1
2015-08-11,27.85
2015-08-14,28.44
2015-08-14,28
2015-08-18,27.82
2015-08-19,27.8
2015-08-22,27.62
2015-08-24,27.95
2015-08-26,27.26
2015-08-27,28.6
2015-08-30,28.59
2015-09-01,27.02
2015-09-03,29.29
2015-09-06,27.92
2015-09-07,27.91
2015-09-08,27.75
2015-09-09,28.58
2015-09-11,28.58
2015-09-15,29.99
2015-09-15,29.99
2015-09-24,29.99
2015-09-25,29.99
2015-09-27,29.99
2015-09-30,24.99
2015-11-03,29.99
2015-11-12,29.99
2015-11-15,29.99
2015-11-20,29.99
2015-11-22,29.99
2015-11-25,29.99
2015-11-26,29.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-14,29.99
2015-12-14,29.99
2015-12-15,29.99
2015-12-18,29.99
2015-12-19,29.99
2015-12-21,27.97
2015-12-22,29.99
2015-12-23,27.97
2015-12-31,27.97
2016-01-05,27.97
2016-01-07,27.97
2016-01-08,27.97
2016-01-11,29.99
2016-01-15,27.97
2016-01-30,27.97
2016-02-03,27.97
2016-02-15,29.99
2016-02-18,29.99
2016-02-19,29.99
2016-02-20,29.99
2016-02-27,29.99
2016-03-01,29.99
2016-03-17,29.99
2016-03-17,29.99
2016-03-30,29.99
2016-03-31,29.99
2016-04-02,29.99
2016-04-05,29.99
2016-04-13,29.99
2016-04-28,29.99
2016-05-01,29.99
2016-05-12,29.99
2016-05-15,29.99
2016-05-24,29.99
2016-05-26,29.99
2016-05-31,29.99
2016-06-04,29.99
2016-09-19,29.99
2016-09-21,29.99
2016-10-25,29.99
2016-10-27,29.99
2016-10-27,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-28,29.99
2016-10-29,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-30,29.99
2016-10-31,29.99
2016-10-31,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-01,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-02,29.99
2016-11-03,29.99
2016-11-03,29.99
2016-11-03,24.99
2016-11-03,24.99
2016-11-03,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-04,24.99
2016-11-05,24.99
2016-11-05,24.99
2016-11-05,24.99
2016-11-06,24.99
2016-11-06,24.99
2016-11-06,24.99
2016-11-07,24.99
2016-11-07,24.99
2016-11-07,24.99
2016-11-08,24.99
2016-11-08,24.99
2016-11-08,24.99
2016-11-08,24.99
2016-11-08,24.99
2016-11-08,24.99
2016-11-09,24.99
2016-11-09,24.99
2016-11-09,24.99
2016-11-10,24.99
2016-11-10,24.99
2016-11-10,24.99
2016-11-11,24.99
2016-11-11,24.99
2016-11-11,24.99
2016-11-12,24.99
2016-11-12,24.99
2016-11-12,24.99
2016-11-12,24.99
2016-11-12,24.99
2016-11-13,24.99
2016-11-13,24.99
2016-11-13,24.99
2016-11-13,24.99
2016-11-13,24.99
2016-11-14,24.99
2016-11-14,24.99
2016-11-14,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-15,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-16,24.99
2016-11-17,24.99
2016-11-17,24.99
2016-11-17,24.99
2016-11-17,24.99
2016-11-17,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-18,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-19,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-23,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-24,24.99
2016-11-25,24.99
2016-11-25,24.99
