Time,Price
2013-08-06,17.42
2013-08-08,16.51
2013-08-08,16.51
2013-08-09,17.34
2013-08-11,17.99
2013-08-11,17.66
2013-08-13,17.47
2013-08-16,16.92
2013-08-22,16.83
2013-08-26,18.83
2013-08-29,19.18
2013-09-01,17.38
2013-09-04,17.81
2013-09-05,17.8
2013-09-06,17.86
2013-09-06,17.86
2013-09-08,17.84
2013-09-14,17.93
2013-09-15,17.94
2013-09-17,17.97
2013-09-18,17.97
2013-09-20,18
2013-09-21,18.04
2013-09-23,17.98
2013-09-26,18.03
2013-09-29,18
2013-10-01,17.92
2013-10-03,17.87
2013-10-04,17.89
2013-10-06,17.93
2013-10-07,17.93
2013-10-09,17.94
2013-10-10,17.95
2013-10-12,18.15
2013-10-15,17.98
2013-10-16,17.98
2013-10-18,17.99
2013-10-20,17.99
2013-10-25,18.11
2013-10-26,17.98
2013-10-28,17.99
2013-10-30,17.98
2013-11-02,17.98
2013-11-03,17.99
2013-11-05,17.99
2013-11-06,18
2013-11-07,18
2013-11-09,18.01
2013-11-11,18.02
2013-11-21,18.01
2013-11-28,18.01
2013-11-29,18.19
2013-12-01,18.08
2013-12-01,18.08
2013-12-02,18.08
2013-12-04,18.03
2013-12-04,18.03
2013-12-07,16.34
2013-12-09,17.71
2013-12-10,17.74
2013-12-12,17.62
2013-12-14,17.11
2013-12-15,17.11
2013-12-17,17.14
2013-12-18,17.63
2013-12-22,17.38
2013-12-23,17.42
2013-12-24,17.41
2013-12-25,17.6
2013-12-27,17.48
2013-12-28,18.09
2013-12-30,18.09
2014-01-01,18.23
2014-01-02,18.5
2014-01-04,18.5
2014-01-06,18.5
2014-01-08,18.5
2014-01-11,18.5
2014-01-16,18.5
2014-01-17,17.97
2014-01-18,17.97
2014-01-19,17.97
2014-01-29,17.96
2014-02-01,17.96
2014-02-03,17.96
2014-02-06,17.31
2014-02-08,17.36
2014-02-09,17.32
2014-02-11,17.4
2014-02-13,17.51
2014-02-14,16.39
2014-02-16,16.39
2014-02-17,17.47
2014-02-21,17.47
2014-02-22,18.28
2014-02-24,17.91
2014-02-25,17.88
2014-02-27,17.96
2014-03-01,17.87
2014-03-01,17.87
2014-03-03,17.52
2014-03-04,17.62
2014-03-06,17.38
2014-03-07,17.38
2014-03-10,17.46
2014-03-12,17.55
2014-03-15,17.66
2014-03-16,18.39
2014-03-17,17.09
2014-03-19,18.28
2014-03-22,17.12
2014-03-23,17.99
2014-04-06,17.58
2014-04-08,18.33
2014-04-08,17.91
2014-04-10,17.91
2014-04-11,17.55
2014-04-14,18.41
2014-04-15,17.84
2014-04-15,17.85
2014-04-23,15.99
2014-04-24,15.99
2014-04-24,17.47
2014-04-25,17.03
2014-04-27,17.85
2014-04-28,18.1
2014-05-02,17.7
2014-05-04,17.05
2014-05-05,17.41
2014-05-06,17.43
2014-05-08,17.37
2014-05-09,17.19
2014-05-10,17.41
2014-05-12,17.67
2014-05-12,17.67
2014-05-13,16.97
2014-05-14,16.97
2014-05-16,17.56
2014-05-17,17.3
2014-05-18,17.31
2014-05-20,17.56
2014-05-21,16.68
2014-05-22,16.68
2014-06-03,17.5
2014-06-06,17.97
2014-06-07,17.97
2014-06-09,17.97
2014-06-14,17.94
2014-06-20,17.14
2014-06-26,17.94
2014-07-08,18.1
2014-07-10,17.45
2014-07-12,17.63
2014-07-14,18.12
2014-07-25,17.59
2014-07-27,17.66
2014-07-30,17.98
2014-08-02,17.89
2014-08-06,18.42
2014-08-08,18.09
2014-08-21,17.98
2014-08-27,18.27
2014-08-27,18.27
2014-08-30,18.4
2014-09-01,19.93
2014-09-05,18.01
2014-09-09,18.33
2014-09-11,17.98
2014-09-14,18.03
2014-09-16,18.43
2014-09-17,17.58
2014-09-20,18.59
2014-09-21,18.73
2014-09-23,18.35
2014-09-23,18.2
2014-09-25,18.2
2014-10-04,18.2
2014-10-07,18.2
2014-10-08,18.58
2014-10-15,18.2
2014-10-25,18.2
2014-11-04,18.2
2014-11-10,18.2
2014-12-05,18.2
2014-12-10,18.2
2014-12-22,18.2
2014-12-28,18.12
2014-12-31,16.44
2015-01-04,16.94
2015-02-15,18.28
2015-02-17,17.91
2015-02-19,17.77
2015-02-21,18.41
2015-02-23,17.81
2015-02-25,17.81
2015-02-27,18.26
2015-03-01,18.26
2015-03-03,18.06
2015-03-03,18.09
2015-03-09,18.31
2015-03-12,18.58
2015-03-14,17.03
2015-03-17,17.71
2015-03-19,17.77
2015-03-24,19.1
2015-03-26,18.42
2015-03-30,17.96
2015-04-01,16
2015-04-14,18.52
2015-04-17,17.77
2015-04-18,17.77
2015-04-19,19.83
2015-04-21,17.77
2015-04-22,17.77
2015-04-24,17.93
2015-04-25,17.77
2015-04-29,18.25
2015-05-01,18.25
2015-05-05,18.25
2015-05-06,18.25
2015-05-08,18.25
2015-05-09,18.25
2015-05-11,18.25
2015-05-28,18.25
2015-06-04,18.25
2015-06-13,18.7
2015-06-17,18.25
2015-06-18,18.25
2015-07-14,18.25
2015-07-16,18.25
2015-07-18,18.54
2015-07-21,18.49
2015-07-23,18.44
2015-07-25,18.25
2015-07-31,18.25
2015-08-02,18.25
2015-08-04,18.29
2015-08-06,18.25
2015-08-07,18.25
2015-08-07,18.25
2015-08-12,18.25
2015-08-14,18.25
2015-08-18,18.25
2015-08-20,18.25
2015-08-28,18.5
2015-08-31,18.25
2015-08-31,18.25
2015-09-04,18.59
2015-09-08,18.25
2015-09-10,18.25
2015-09-17,18.25
2015-09-23,18.25
2015-09-24,18.25
2015-09-25,18.25
2015-09-27,18.49
2015-09-27,18.49
2015-09-30,18.25
2015-10-01,18.25
2015-10-03,18.25
2015-11-04,18.25
2015-11-08,18.25
2015-11-18,18.25
2015-12-01,18.25
2015-12-11,18.25
2015-12-14,18.25
2015-12-16,18.25
2016-01-02,18.25
2016-02-19,18.25
2016-02-27,18.25
2016-03-17,18.25
2016-03-20,18.25
2016-03-22,18.25
2016-03-24,18.25
2016-04-06,18.25
2016-04-13,18.25
2016-04-27,18.25
2016-04-28,18.25
2016-04-30,18.69
2016-05-11,18.25
2016-05-12,18.56
2016-05-14,19.14
2016-05-16,18.85
2016-05-18,18.39
2016-05-25,18.25
2016-09-20,18.25
2016-10-27,18.25
2016-10-27,18.25
2016-10-31,18.25
2016-11-05,18.25
2016-11-05,18.25
2016-11-05,18.25
2016-11-08,18.25
