Time,Price
2016-11-02,39.99
2016-11-06,39.99
2016-11-07,39.99
2016-11-07,39.99
2016-11-10,44.47
2016-11-11,44.47
2016-11-11,44.47
2016-11-15,44.47
2016-11-15,44.47
2016-11-18,44.47
2016-11-18,44.47
2016-11-18,44.47
2016-11-21,44.47
2016-11-22,44.47
