Time,Price
2013-07-11,46.6
2013-07-14,46.63
2013-07-14,46.64
2013-07-17,46.66
2013-07-20,46.69
2013-07-21,46.72
2013-07-24,46.73
2013-07-27,46.76
2013-07-30,46.84
2013-07-30,46.84
2013-07-30,46.84
2013-08-02,46.72
2013-08-05,46.77
2013-08-05,46.77
2013-08-09,46.76
2013-08-11,46.93
2013-08-20,46.38
2013-08-28,46.72
2013-08-31,46.7
2013-09-13,46.68
2013-09-16,46.66
2013-09-19,46.68
2013-09-22,46.69
2013-09-28,46.69
2013-10-05,46.69
2013-10-08,46.68
2013-11-03,46.68
2013-11-07,46.68
2013-11-10,46.68
2013-11-13,46.68
2013-11-16,43.79
2013-11-20,41.96
2013-11-23,45.35
2013-12-06,45.38
2013-12-09,45.52
2013-12-12,45.66
2013-12-15,45.9
2013-12-18,46.29
2013-12-21,46.29
2013-12-24,46.26
2013-12-27,46.48
2013-12-30,46.42
2014-01-03,46.46
2014-01-06,46.46
2014-01-13,46.46
2014-01-18,46.04
2014-01-22,46.04
2014-01-31,46.32
2014-02-06,46.31
2014-02-10,46.3
2014-02-13,46.26
2014-02-16,46.24
2014-02-23,46.29
2014-02-26,46.29
2014-03-01,46.29
2014-03-08,46.29
2014-03-13,46.28
2014-04-06,47.76
2014-04-10,47.71
2014-04-15,46.85
2014-04-24,46.93
2014-04-28,46.99
2014-05-05,47.11
2014-05-09,47.12
2014-05-12,47.01
2014-05-16,46.62
2014-05-20,46.01
2014-05-25,45.94
2014-06-07,45.94
2014-06-18,46.26
2014-07-13,45.65
2014-07-28,45.66
2014-08-03,45.68
2014-08-19,46.77
2014-08-27,46.78
2014-09-02,47.06
2014-09-10,46.6
2014-09-12,46.76
2014-09-14,46.92
2014-09-18,47.16
2014-09-22,51.68
2014-10-01,50.68
2014-11-07,49.5
2014-11-11,50.68
2014-11-19,55.12
2014-11-30,55.11
2014-12-23,47.07
2014-12-28,48.38
2015-01-01,55.11
2015-02-17,51.77
2015-02-21,56.07
2015-02-26,53.06
2015-03-02,56.79
2015-03-28,56.01
2015-03-31,56.94
2015-04-07,55.2
2015-04-10,57.19
2015-04-14,57.19
2015-04-17,57.19
2015-04-24,55.2
2015-04-30,55.2
2015-05-08,55.2
2015-05-15,52.91
2015-05-18,57.07
2015-05-22,57.1
2015-05-25,56.97
2015-05-27,56.81
2015-05-31,55.61
2015-06-03,55.61
2015-06-10,55.6
2015-06-13,57.59
2015-06-20,58.65
2015-08-21,57.6
2015-08-25,58.54
2015-08-29,58.65
2015-09-03,58.65
2015-09-04,58.65
2015-09-25,58.65
2015-09-28,54.48
2015-10-02,57.71
2015-10-05,58.65
2015-11-06,58.65
2015-11-14,58.65
2015-11-17,58.65
2015-11-24,58.65
2015-11-28,58.65
2015-12-13,58.65
2015-12-17,53.44
2015-12-21,56.7
2016-01-14,58.65
2016-02-29,58.65
2016-03-19,58.65
2016-04-08,58.65
2016-04-13,58.65
2016-04-16,58.65
2016-04-29,58.65
2016-05-13,58.65
2016-05-17,58.65
2016-05-27,58.65
2016-05-30,58.65
2016-06-03,58.65
2016-10-27,58.65
2016-11-02,58.65
2016-11-02,58.65
2016-11-07,58.65
2016-11-11,58.65
2016-11-13,58.65
2016-11-15,58.65
2016-11-21,58.65
2016-11-25,58.65
2014-06-08,46.01
2014-06-09,45.94
2014-06-15,46.53
2014-06-17,46.39
2014-06-18,46.26
2014-06-20,46.03
2014-06-23,46.20
2014-06-25,46.39
2014-06-26,46.32
2014-06-28,46.00
2014-07-06,45.81
2014-07-08,45.35
2014-07-12,45.65
2014-07-16,45.40
2014-07-18,45.47
2014-07-24,45.52
2014-07-26,45.66
2014-07-31,45.83
2014-08-02,45.68
2014-08-06,45.87
2014-08-09,46.80
2014-08-16,46.87
2014-08-16,46.87
2014-08-23,46.78
2014-08-30,47.06
2014-09-08,46.60
2014-09-12,46.76
2014-09-12,46.92
2014-09-15,47.16
2014-09-20,51.68
2014-09-28,50.68
2014-10-19,50.68
2014-11-15,54.55
2014-11-18,55.12
2014-11-28,55.11
2014-12-09,52.82
2014-12-11,49.29
2014-12-13,49.40
2014-12-15,49.04
2014-12-15,48.64
2014-12-16,48.38
2014-12-22,47.07
2014-12-23,48.38
2015-01-03,55.11
2015-01-14,52.09
2015-01-15,55.11
2015-01-17,53.06
2015-01-18,55.11
2015-01-21,52.09
2015-01-22,53.06
2015-01-26,55.28
2015-01-27,58.32
2015-01-28,55.20
2015-01-29,57.21
2015-01-30,55.13
2015-01-31,54.28
2015-02-01,54.10
2015-02-03,53.06
2015-02-04,54.10
2015-02-05,53.06
2015-02-06,51.64
2015-02-08,51.77
2015-02-19,55.28
2015-02-20,56.07
2015-02-23,53.06
2015-02-26,56.79
2015-03-25,56.29
2015-03-26,55.77
2015-03-28,56.01
2015-03-29,56.94
2015-04-04,56.58
2015-04-05,56.04
2015-04-05,55.36
2015-04-05,55.20
2015-04-13,57.19
2015-04-23,56.46
2015-04-23,55.74
2015-04-23,55.20
2015-04-25,56.80
2015-04-26,56.16
2015-04-26,55.59
2015-04-26,55.20
2015-05-11,55.20
2015-05-12,52.91
2015-05-16,55.38
2015-05-17,55.95
2015-05-17,57.15
2015-05-17,56.32
2015-05-18,56.98
2015-05-18,56.41
2015-05-18,56.96
2015-05-19,56.79
2015-05-19,56.98
2015-05-19,56.92
2015-05-20,56.98
2015-05-20,57.15
2015-05-20,56.98
2015-05-21,56.29
2015-05-21,56.90
2015-05-21,56.91
2015-05-22,56.78
2015-05-22,57.10
2015-05-22,57.10
2015-05-23,56.97
2015-05-23,57.10
2015-05-24,56.69
2015-05-24,55.87
2015-05-24,55.87
2015-05-24,56.64
2015-05-25,56.92
2015-05-25,57.15
2015-05-25,57.10
2015-05-26,56.17
2015-05-26,57.15
2015-05-26,57.15
2015-05-26,56.40
2015-05-29,55.61
2015-06-08,55.60
2015-06-25,58.65
2015-08-05,58.65
2015-08-06,47.17
2015-08-06,58.65
2015-08-08,58.17
2015-08-08,58.65
2015-08-13,57.58
2015-08-13,58.34
2015-08-15,58.65
2015-08-18,57.60
2015-08-24,58.65
2015-08-24,58.54
2015-08-25,58.53
2015-09-06,58.65
2015-09-10,58.65
2015-09-23,49.74
2015-09-24,58.65
2015-09-25,58.65
2015-09-26,45.13
2015-09-26,54.48
2015-09-26,54.48
2015-09-28,52.15
2015-09-28,54.48
2015-09-28,54.48
2015-09-29,57.71
2015-09-30,57.71
2015-10-01,57.71
2015-10-02,57.71
2015-10-03,58.65
2015-10-06,54.59
2015-10-08,54.59
2015-10-08,54.59
2015-10-15,58.65
2015-10-17,50.88
2015-10-17,58.65
2015-10-17,58.65
2015-11-10,58.20
2015-11-12,51.86
2015-11-12,58.20
2015-11-13,51.86
2015-11-14,58.20
2015-11-14,58.65
2015-11-17,51.70
2015-11-18,58.65
2015-11-24,53.55
2015-11-25,52.04
2015-11-25,51.35
2015-11-26,50.65
2015-11-26,49.65
2015-11-26,49.05
2015-11-26,48.05
2015-11-27,47.15
2015-12-01,47.06
2015-12-07,58.65
2015-12-08,48.90
2015-12-08,48.75
2015-12-09,48.52
2015-12-09,48.37
2015-12-10,48.08
2015-12-10,47.85
2015-12-10,47.62
2015-12-10,47.41
2015-12-11,47.22
2015-12-12,58.65
2015-12-15,58.20
2015-12-15,58.65
2015-12-16,58.20
2015-12-17,53.44
2015-12-17,54.95
2015-12-18,50.76
2015-12-19,56.70
2015-12-21,54.96
2015-12-21,54.96
2015-12-22,53.75
2015-12-24,58.65
2015-12-24,58.20
2015-12-24,53.90
2015-12-24,58.65
2015-12-25,58.20
2015-12-26,53.96
2015-12-26,58.65
2015-12-26,58.20
2015-12-27,58.65
2015-12-28,58.20
2015-12-28,53.90
2015-12-28,58.65
2015-12-29,58.20
2015-12-29,53.90
2015-12-30,58.65
2015-12-30,58.20
2015-12-31,58.65
2015-12-31,58.20
2016-01-01,58.65
2016-01-02,58.20
2016-01-06,58.65
2016-01-07,58.20
2016-01-11,58.65
2016-01-27,49.90
2016-01-29,58.65
2016-01-29,49.89
2016-02-03,49.89
2016-02-04,57.08
2016-02-04,58.61
2016-02-24,50.64
2016-02-25,55.00
2016-02-26,49.91
2016-02-27,55.00
2016-02-27,58.65
2016-02-28,57.50
2016-02-29,47.17
2016-02-29,49.91
2016-03-01,57.50
2016-03-10,47.17
2016-03-10,49.91
2016-03-10,54.00
2016-03-12,56.02
2016-03-23,54.96
2016-03-28,55.96
2016-03-30,54.96
2016-04-02,55.96
2016-04-05,47.17
2016-04-05,51.15
2016-04-05,51.13
2016-04-07,50.79
2016-04-08,50.68
2016-04-08,55.00
2016-04-11,50.63
2016-04-11,55.00
2016-04-15,55.94
2016-04-15,55.00
2016-04-16,50.24
2016-04-16,55.00
2016-04-20,50.84
2016-04-20,50.61
2016-04-21,50.29
2016-04-21,50.00
2016-04-22,49.90
2016-04-22,55.00
2016-04-23,55.92
2016-04-24,55.00
2016-04-26,55.92
2016-05-05,50.43
2016-05-05,55.92
2016-05-12,49.91
2016-05-12,55.00
2016-05-14,50.57
2016-05-14,55.00
2016-05-16,55.92
2016-05-26,55.94
2016-06-04,55.96
2016-06-05,52.80
2016-06-06,52.40
2016-06-06,52.11
2016-06-06,51.86
2016-06-07,51.64
2016-06-07,51.50
2016-06-07,51.27
2016-06-08,58.65
2016-06-10,54.32
2016-06-10,58.65
2016-06-10,54.47
2016-06-11,54.29
2016-06-11,58.65
2016-06-12,54.29
2016-06-12,58.65
2016-06-13,54.11
2016-06-13,58.65
2016-06-14,54.35
2016-06-14,58.65
2016-06-23,58.65
2016-06-26,53.75
2016-06-26,58.65
2016-06-27,54.11
2016-06-27,58.65
2016-06-28,54.47
2016-06-30,55.00
2016-07-01,58.65
2016-07-03,54.23
2016-07-03,58.65
2016-07-04,58.65
2016-07-05,54.47
2016-07-06,58.65
2016-07-06,54.41
2016-07-06,58.65
2016-07-07,53.82
2016-07-07,53.74
2016-07-10,53.82
2016-07-10,53.74
2016-07-10,53.82
2016-07-11,53.74
2016-07-11,51.15
2016-07-12,53.51
2016-07-12,53.07
2016-07-13,52.66
2016-07-13,52.36
2016-07-13,52.02
2016-07-14,51.49
2016-07-14,51.27
2016-07-14,50.95
2016-07-15,50.71
2016-07-15,50.45
2016-07-15,50.18
2016-07-16,49.91
2016-07-23,53.71
2016-08-07,58.65
2016-08-08,53.82
2016-08-08,53.72
2016-08-09,52.64
2016-08-11,42.23
2016-08-16,53.82
2016-08-19,53.81
2016-08-24,53.39
2016-08-24,52.97
2016-08-25,51.71
2016-08-25,51.23
2016-08-25,50.69
2016-08-26,49.91
2016-09-06,51.98
2016-09-07,51.96
2016-09-09,51.94
2016-09-12,51.89
2016-10-01,49.90
2016-10-10,49.91
2016-10-11,58.65
2016-10-11,54.37
2016-10-11,54.05
2016-10-12,53.72
2016-10-12,53.36
2016-10-12,53.02
2016-10-13,58.65
2016-10-13,58.65
2016-10-14,58.65
2016-10-15,53.46
2016-10-15,58.65
2016-10-16,54.47
2016-10-16,58.65
2016-10-17,54.47
2016-10-17,58.65
2016-10-29,58.65
2016-10-29,49.91
2016-10-30,58.65
2016-10-31,58.65
2016-11-02,52.61
2016-11-03,58.65
2016-11-26,58.65
