Time,Price
2012-10-29,45.45
2012-10-30,45.45
2012-10-30,45.45
2012-10-31,45.3
2012-11-01,45.3
2012-11-01,45.8
2012-11-01,45.8
2012-11-02,46.43
2012-11-03,46.27
2012-11-04,45.79
2012-11-04,45.79
2012-11-05,45.71
2012-11-06,45.74
2012-11-06,45.74
2012-11-07,45.98
2012-11-08,45.66
2012-11-09,45.34
2012-11-10,45.55
2012-11-11,45.43
2012-11-11,45.43
2012-11-12,45.3
2012-11-12,45.3
2012-11-13,45.43
2012-11-14,44.65
2012-11-16,45.02
2012-11-16,45.02
2012-11-17,45.18
2012-11-18,46.15
2012-11-19,45.72
2012-11-20,46.5
2012-11-21,45.98
2012-11-22,45.98
2012-11-23,46
2012-11-24,47.04
2012-11-25,47.04
2012-11-25,46.19
2012-11-25,46.19
2012-11-26,45.64
2012-11-28,45.64
2012-11-30,45.64
2012-11-30,46.29
2012-12-01,46.29
2012-12-01,46.45
2012-12-02,46.45
2012-12-02,46.38
2012-12-03,46.38
2012-12-03,46.39
2012-12-04,46.19
2012-12-05,46.17
2012-12-09,46.17
2012-12-09,46.17
2012-12-15,46.1
2012-12-15,46.1
2012-12-17,46.39
2012-12-17,46.95
2012-12-17,46.95
2012-12-18,46.95
2012-12-21,45.76
2012-12-21,45.76
2012-12-22,44.78
2012-12-23,44.78
2012-12-23,49.09
2012-12-23,49.09
2012-12-23,49.09
2012-12-24,45.54
2012-12-25,47.36
2012-12-25,47.36
2012-12-26,48.1
2012-12-28,46.91
2012-12-29,45.94
2012-12-31,46.51
2013-01-01,46.51
2013-01-01,45.53
2013-01-02,46.4
2013-01-04,46.4
2013-01-05,46.81
2013-01-05,46.81
2013-01-06,46.81
2013-01-06,46.69
2013-01-07,46.57
2013-01-09,46.09
2013-01-11,45.73
2013-01-11,45.34
2013-01-12,45.75
2013-01-12,45.75
2013-01-13,45.75
2013-01-14,45.75
2013-01-18,44.82
2013-01-19,44.26
2013-01-20,44.21
2013-01-20,44.21
2013-01-21,43.95
2013-01-21,43.95
2013-01-22,43.63
2013-01-23,43.63
2013-01-24,43.89
2013-01-24,43.89
2013-01-25,44.9
2013-01-26,45.79
2013-01-27,45.78
2013-01-28,45.95
2013-01-29,44.06
2013-01-30,44.36
2013-02-02,45.03
2013-02-07,44.86
2013-02-09,44.41
2013-02-11,45.43
2013-02-12,45.85
2013-02-12,45.85
2013-02-13,45.3
2013-02-13,45.3
2013-02-14,45.3
2013-02-15,44.98
2013-02-16,44.6
2013-02-17,45.46
2013-02-18,45.46
2013-02-18,45.46
2013-02-21,45.01
2013-02-22,43.96
2013-02-23,44.2
2013-02-24,43.92
2013-02-25,44.84
2013-03-04,45.86
2013-03-06,45.52
2013-03-08,45.66
2013-03-09,44.24
2013-03-10,44.93
2013-03-11,44.22
2013-03-12,44.53
2013-03-13,45.38
2013-03-14,45.87
2013-03-18,43.8
2013-03-20,44.9
2013-03-22,45.25
2013-03-23,46.07
2013-03-25,46.91
2013-03-26,46.65
2013-03-27,46.66
2013-03-29,45.63
2013-03-29,42.66
2013-04-13,42.66
2013-04-13,42.66
2013-04-16,46.44
2013-04-18,45.56
2013-04-21,45.98
2013-04-22,44.63
2013-04-23,44.61
2013-04-24,45.56
2013-04-25,46.58
2013-04-26,46.62
2013-04-27,45.17
2013-04-28,44.68
2013-05-01,44.8
2013-05-02,44.12
2013-05-02,44.12
2013-05-03,44.8
2013-05-04,44.8
2013-05-04,44.8
2013-05-05,43.46
2013-05-06,43.75
2013-05-06,44.01
2013-05-07,44.01
2013-05-08,43.47
2013-05-09,44.77
2013-05-10,44.77
2013-05-10,44.77
2013-05-11,43.21
2013-05-11,43.21
2013-05-11,43.21
2013-05-14,44.73
2013-05-14,44.13
2013-05-16,43.85
2013-05-17,45.3
2013-05-20,43.47
2013-05-22,42.79
2013-05-25,44.12
2013-05-26,43.71
2013-05-27,43.38
2013-05-28,43.05
2013-05-30,43.41
2013-05-30,43.41
2013-05-31,43.04
2013-06-03,43.85
2013-06-04,43.97
2013-06-05,43.97
2013-06-06,43.02
2013-06-07,43.02
2013-06-07,43.02
2013-06-08,43.15
2013-06-10,42.01
2013-06-12,42.84
2013-06-13,43.62
2013-06-14,43.62
2013-06-16,43.48
2013-06-19,43.92
2013-06-21,41.92
2013-06-22,42.52
2013-06-24,44.72
2013-06-26,44.96
2013-06-27,42.29
2013-06-27,42.29
2013-06-29,43.39
2013-06-30,43.02
2013-06-30,44.29
2013-07-02,44.27
2013-07-02,44.27
2013-07-05,42.83
2013-07-06,42.83
2013-07-07,43.1
2013-07-08,42.95
2013-07-09,44.79
2013-07-10,42.57
2013-07-11,43.02
2013-07-12,43.4
2013-07-14,43.4
2013-07-20,43.4
2013-07-21,43.4
2013-07-24,42.75
2013-07-26,42.75
2013-07-28,44.81
2013-07-29,44.81
2013-07-31,44.68
2013-08-01,44.54
2013-08-03,44.54
2013-08-05,44.14
2013-08-06,43.58
2013-08-09,41.28
2013-08-09,41.28
2013-08-11,44.14
2013-08-12,43.57
2013-08-16,43.29
2013-08-21,42.34
2013-08-22,43.4
2013-08-26,43.78
2013-08-28,44.3
2013-08-31,44.11
2013-09-01,43
2013-09-05,43.1
2013-09-06,43.51
2013-09-07,43.51
2013-09-08,43.93
2013-09-13,43.93
2013-09-14,43.93
2013-09-15,43.93
2013-09-17,42.28
2013-09-19,43.03
2013-09-21,42.12
2013-09-23,42.2
2013-09-24,43.41
2013-09-26,43.41
2013-09-27,42.3
2013-09-29,43.27
2013-10-01,43.6
2013-10-03,43.6
2013-10-04,43.25
2013-10-05,42.84
2013-10-06,42.89
2013-10-08,43.58
2013-10-09,43.58
2013-10-10,43.44
2013-10-12,44.45
2013-10-15,43.09
2013-10-17,43.39
2013-10-18,43.29
2013-10-20,44.71
2013-10-22,44.16
2013-10-23,44
2013-10-23,43.54
2013-10-25,43.54
2013-10-26,44.19
2013-10-26,44.46
2013-10-28,43.72
2013-10-29,43.9
2013-10-30,42.73
2013-11-01,42.53
2013-11-02,43.17
2013-11-03,43.62
2013-11-04,42.29
2013-11-05,42.3
2013-11-06,42.32
2013-11-07,42.61
2013-11-07,42.61
2013-11-09,43.71
2013-11-11,44.43
2013-11-13,42.5
2013-11-21,43.65
2013-11-23,42.86
2013-11-24,43.73
2013-11-26,45.31
2013-11-27,42.38
2013-11-28,43.69
2013-11-30,43.36
2013-12-01,43.36
2013-12-04,44.92
2013-12-10,45.19
2013-12-12,45.54
2013-12-14,46.3
2013-12-16,44.68
2013-12-22,44.22
2013-12-23,43.3
2013-12-25,46.83
2013-12-27,48.54
2013-12-28,49.78
2013-12-31,46.65
2014-01-02,47.65
2014-01-04,47.65
2014-01-06,47.65
2014-01-07,47.65
2014-01-11,47.65
2014-01-13,47.65
2014-01-16,45.79
2014-01-18,45.79
2014-01-20,45.79
2014-01-28,45.79
2014-01-30,45.69
2014-02-06,45.17
2014-02-07,45.95
2014-02-09,45.44
2014-02-11,44.28
2014-02-11,43.7
2014-02-12,43.7
2014-02-14,44.23
2014-02-14,44.07
2014-02-16,43.68
2014-02-22,44.4
2014-02-23,43.84
2014-02-24,44.58
2014-02-25,44.47
2014-02-27,44.82
2014-03-01,43.62
2014-03-03,43.49
2014-03-04,43.85
2014-03-05,43.85
2014-03-06,44.94
2014-03-07,44.94
2014-03-09,44.59
2014-03-12,45.84
2014-03-14,43.92
2014-03-16,44.51
2014-03-17,43.99
2014-03-19,44.14
2014-03-21,43.51
2014-03-22,43.95
2014-03-23,44.37
2014-04-07,44.31
2014-04-10,43.63
2014-04-12,42.89
2014-04-14,44.51
2014-04-16,44.46
2014-04-23,44.69
2014-04-25,43.8
2014-04-25,44.12
2014-04-27,43
2014-05-02,43.56
2014-05-04,44.01
2014-05-06,44.98
2014-05-06,45.34
2014-05-08,43.86
2014-05-10,44.14
2014-05-12,44.56
2014-05-13,44.24
2014-05-16,42.9
2014-05-17,42.44
2014-05-19,43.8
2014-07-09,37.68
2014-07-12,50.47
2014-07-15,52.05
2014-07-16,50.87
2014-07-18,51.67
2014-07-21,53.73
2014-07-24,50.72
2014-07-27,47.26
2014-07-29,45.63
2014-07-30,45.32
2014-08-05,47.58
2014-08-06,46.55
2014-08-08,48.8
2014-08-20,44.08
2014-08-21,47.83
2014-08-27,49.78
2014-08-29,49.46
2014-08-30,49.39
2014-08-31,50.53
2014-09-02,51.12
2014-09-04,49.29
2014-09-05,48.47
2014-09-09,49.03
2014-09-11,49.64
2014-09-12,49.24
2014-09-14,50.67
2014-09-15,46.71
2014-09-17,47.62
2014-09-19,48.26
2014-09-23,48.99
2014-09-23,48.99
2014-09-25,48.99
2014-10-04,48.99
2014-10-06,48.99
2014-10-14,48.99
2014-10-22,48.99
2014-11-10,48.99
2014-11-12,48.99
2014-11-18,48.99
2014-11-20,48.99
2014-12-04,48.99
2014-12-28,48.99
2015-02-14,48.99
2015-02-19,48.99
2015-02-21,48.99
2015-02-26,51.59
2015-02-26,51.47
2015-02-27,51.24
2015-02-27,48.99
2015-03-17,41.64
2015-03-26,48.99
2015-04-01,48.99
2015-04-03,48.99
2015-04-04,48.99
2015-04-06,48.99
2015-05-09,48.99
2015-05-11,48.43
2015-05-11,48.43
2015-05-12,48.43
2015-05-25,48.43
2015-05-27,48.43
2015-05-28,48
2015-06-04,48.99
2015-06-04,48.99
2015-06-18,48.99
2015-06-21,48.99
2015-06-28,48.99
2015-06-29,48.99
2015-07-21,48.99
2015-07-22,48.99
2015-07-23,48.99
2015-07-29,48.99
2015-08-07,48.99
2015-08-07,48.99
2015-08-10,48.99
2015-08-12,48.99
2015-08-16,48.99
2015-08-18,48.99
2015-08-18,56.21
2015-08-19,56.21
2015-08-20,54.78
2015-08-21,54.78
2015-08-21,54.78
2015-08-22,54.28
2015-08-25,55.36
2015-08-26,55.36
2015-08-26,55.36
2015-08-30,56.61
2015-08-31,56.61
2015-09-02,56.61
2015-09-04,55.7
2015-09-06,56.45
2015-09-08,65.99
2015-09-17,48.99
2015-09-19,55.78
2015-09-19,54.54
2015-09-21,55.36
2015-09-24,54.18
2015-09-27,57
2015-09-27,56.59
2015-09-28,56.31
2015-09-29,54.59
2015-09-29,54.59
2015-09-30,54.78
2015-09-30,55.44
2015-10-01,55.46
2015-10-03,55.12
2015-10-04,55.64
2015-11-03,54.39
2015-11-04,55.03
2015-11-05,54.52
2015-11-07,55.06
2015-11-08,54.74
2015-11-11,54.69
2015-11-11,54.18
2015-11-12,54.18
2015-11-14,54.18
2015-11-14,54.91
2015-11-15,56.14
2015-11-17,55.01
2015-11-18,55.12
2015-11-19,55.54
2015-11-21,55.84
2015-11-22,54.59
2015-11-25,54.41
2015-11-26,53.23
2015-11-27,53.72
2015-11-28,54.53
2015-11-29,54.53
2015-11-30,53.88
2015-12-01,54.92
2015-12-03,54.94
2015-12-04,54.05
2015-12-06,54.6
2015-12-07,55.21
2015-12-08,55.24
2015-12-09,53.98
2015-12-09,55.05
2015-12-10,55.47
2015-12-10,55.47
2015-12-12,55.47
2015-12-12,55.47
2015-12-12,55.07
2015-12-13,55.37
2015-12-14,55.11
2015-12-14,55.11
2015-12-15,55.11
2015-12-15,56.27
2015-12-17,56.27
2015-12-18,55.86
2015-12-18,55.47
2015-12-22,56.34
2015-12-23,55.88
2015-12-25,55.88
2016-01-01,48.99
2016-01-06,48.99
2016-01-30,54.39
2016-01-31,54.39
2016-02-01,54.39
2016-02-02,54.53
2016-02-03,54.42
2016-02-06,53.34
2016-02-11,55.55
2016-02-13,55.42
2016-02-14,55.02
2016-02-15,55.77
2016-02-17,53.91
2016-02-18,53.91
2016-02-19,55.33
2016-02-20,55.16
2016-02-22,53.86
2016-02-26,54.64
2016-02-27,54.64
2016-02-28,54.64
2016-02-29,54.64
2016-03-01,54.64
2016-03-02,54.66
2016-03-02,54.47
2016-03-03,54.48
2016-03-16,54.59
2016-03-18,54.59
2016-03-18,54.59
2016-03-20,54.98
2016-03-21,54.23
2016-03-21,54.23
2016-03-23,54.29
2016-03-24,54.19
2016-03-24,54.19
2016-03-26,55.19
2016-03-26,54.44
2016-03-27,54.43
2016-03-28,55.16
2016-03-29,55.27
2016-03-30,54.71
2016-03-31,54.92
2016-04-02,55.29
2016-04-02,55.81
2016-04-04,54.04
2016-04-05,54.26
2016-04-06,54.15
2016-04-07,55.15
2016-04-08,55.15
2016-04-09,48.99
2016-04-13,48.99
2016-04-13,48.99
2016-04-15,48.99
2016-05-09,55.12
2016-05-10,55.25
2016-05-11,55.76
2016-05-12,55.9
2016-05-13,56
2016-05-14,56
2016-05-14,56.14
2016-05-15,56.14
2016-05-15,54.69
2016-05-16,54.69
2016-05-17,54.72
2016-05-17,54.94
2016-05-23,55.14
2016-05-24,55.32
2016-05-25,48.99
2016-05-29,49.03
2016-05-31,48.99
2016-06-02,43.77
2016-07-13,55.47
2016-08-13,50.32
2016-08-13,51.04
2016-08-15,50.43
2016-08-18,50.47
2016-08-19,50.56
2016-08-22,50.45
2016-10-27,48.99
2016-10-28,48.99
2016-10-29,48.99
2016-10-30,48.99
2016-11-02,48.99
2016-11-02,48.99
2016-11-03,48.99
2016-11-03,48.99
2016-11-04,48.99
2016-11-06,48.99
2016-11-07,48.99
2016-11-07,48.99
2016-11-07,48.99
2016-11-08,48.99
2016-11-08,48.99
