Time,Price
2013-03-30,13.71
2013-04-01,13.23
2013-04-01,13.23
2013-04-05,13.77
2013-04-06,13.8
2013-04-07,13.92
2013-04-11,12.94
2013-04-13,13.29
2013-04-15,13.22
2013-04-16,13.28
2013-04-24,13.34
2013-04-25,12.62
2013-04-29,12.84
2013-05-07,12.18
2013-05-09,13.66
2013-05-10,13.17
2013-05-11,13.41
2013-05-13,13.2
2013-05-15,13.03
2013-05-17,12.09
2013-05-19,12.13
2013-05-22,13.13
2013-05-23,13.57
2013-05-28,14.12
2013-05-29,14.26
2013-05-30,14.72
2013-05-31,14.02
2013-06-01,14.02
2013-06-01,14.02
2013-06-03,13.79
2013-06-15,14.42
2013-06-22,13.7
2013-06-25,12.9
2013-06-28,12.94
2013-07-01,12.84
2013-07-04,13.42
2013-07-10,14.05
2013-07-13,14.26
2013-07-19,13.86
2013-07-22,13.88
2013-07-25,14.39
2013-07-26,13.87
2013-07-28,14.13
2013-07-29,14.13
2013-07-31,13.7
2013-08-04,14.25
2013-08-07,14.25
2013-08-10,14.1
2013-08-13,13.94
2013-08-22,13.22
2013-08-30,14.99
2013-09-01,12.33
2013-09-17,12.4
2013-09-24,15.91
2013-09-30,14.54
2013-10-24,14.43
2013-12-08,13.96
2013-12-14,14.14
2013-12-23,14.13
2013-12-26,13.23
2013-12-29,13.33
2014-01-01,13.24
2014-01-05,14.52
2014-01-17,14.18
2014-01-29,14.12
2014-01-30,14.12
2014-02-18,13.84
2014-02-24,13.46
2014-02-26,13.75
2014-02-28,13.76
2014-02-28,14.18
2014-03-03,12.96
2014-03-06,13.45
2014-03-11,13.81
2014-03-15,13.91
2014-03-18,14.13
2014-03-22,14.24
2014-04-08,14.28
2014-04-13,13.96
2014-04-13,12.95
2014-04-22,13.74
2014-04-26,12.93
2014-05-03,13.73
2014-05-07,13.97
2014-05-09,13.49
2014-05-11,12.98
2014-05-14,13.11
2014-05-18,13.61
2014-05-23,13.69
2014-06-04,14.58
2014-06-09,14.8
2014-07-11,14.29
2014-07-13,13.74
2014-07-26,16.27
2014-07-30,16.38
2014-08-07,16.2
2014-08-18,15.81
2014-08-22,15.03
2014-08-31,15.23
2014-09-12,16.1
2014-09-21,14.65
2014-09-29,15.64
2014-10-26,16.96
2014-11-05,14.69
2014-11-12,15.42
2014-11-25,15.47
2014-11-29,15.04
2014-12-02,15.4
2014-12-06,15.37
2014-12-21,15.15
2014-12-29,13.67
2014-12-30,13.18
2015-01-05,15.34
2015-02-16,14.98
2015-02-17,15.07
2015-02-20,15.35
2015-02-28,15.66
2015-03-05,15.61
2015-03-27,14.94
2015-03-29,15.1
2015-04-02,13.87
2015-04-09,13.29
2015-04-20,12.54
2015-04-23,12.55
2015-04-26,12.66
2015-05-07,13.91
2015-05-10,14.4
2015-05-13,14.73
2015-05-16,15.35
2015-05-26,14.9
2015-06-01,15.13
2015-06-11,14.2
2015-06-25,14.18
2015-07-05,14.25
2015-07-15,14.25
2015-07-25,14.25
2015-07-30,14.25
2015-08-20,14.25
2015-09-01,14.1
2015-09-05,14.11
2015-09-09,14.25
2015-11-05,14.25
2015-11-16,14.25
2015-12-11,14.25
2016-02-04,14.25
2016-02-29,14.25
2016-04-03,14.25
2016-04-27,14.25
2016-05-15,14.25
2016-11-02,14.25
2016-11-08,14.25
