Time,Price
2013-05-16,22.81
2013-05-18,22.81
2013-05-19,23.6
2013-05-20,21.98
2013-05-21,21.98
2013-05-23,21.96
2013-05-24,21.96
2013-05-24,21.29
2013-05-25,20.89
2013-05-26,21.66
2013-05-27,21.66
2013-05-27,21.66
2013-05-28,21.44
2013-05-28,21.44
2013-05-30,21.47
2013-06-01,21.49
2013-06-03,21.87
2013-06-06,22.05
2013-06-09,21.54
2013-06-13,22.51
2013-06-16,22.5
2013-06-20,22.11
2013-06-23,22.52
2013-06-26,22.47
2013-06-29,22.36
2013-06-30,21.86
2013-07-02,21.91
2013-07-05,21.38
2013-07-07,21.11
2013-07-08,22.36
2013-07-11,21.76
2013-07-14,22.69
2013-07-17,21.88
2013-07-20,22.39
2013-07-25,22.5
2013-07-27,22.5
2013-07-29,22.84
2013-08-02,23.11
2013-08-05,23.23
2013-08-08,22.95
2013-08-11,23.11
2013-08-16,23.08
2013-08-27,21.94
2013-08-29,22.28
2013-08-30,22.28
2013-09-01,22
2013-09-03,22.61
2013-09-04,22.61
2013-09-05,21.37
2013-09-08,23.37
2013-09-14,21.87
2013-09-15,21.76
2013-09-18,21.13
2013-09-20,21.29
2013-09-24,22.44
2013-09-25,23.01
2013-09-26,23.01
2013-09-28,22.64
2013-09-29,21.84
2013-10-01,24.76
2013-10-02,24.76
2013-10-04,24.76
2013-10-07,22.1
2013-10-11,22.11
2013-10-12,22.12
2013-10-16,21.88
2013-10-19,21.27
2013-10-22,22.81
2013-10-25,22.16
2013-10-28,21.38
2013-10-31,22.12
2013-11-03,21.73
2013-11-06,21.3
2013-11-06,21.18
2013-11-10,21.18
2013-11-11,21.95
2013-11-13,21.88
2013-11-23,20.9
2013-11-26,22.05
2013-11-29,23.08
2013-12-02,23.02
2013-12-07,23.94
2013-12-09,24.05
2013-12-12,23.06
2013-12-15,23.65
2013-12-21,21.55
2013-12-24,23.18
2013-12-25,24.13
2013-12-27,23.56
2013-12-30,23.38
2014-01-02,22.96
2014-01-18,22.91
2014-01-29,22.91
2014-01-31,22.63
2014-02-03,22.63
2014-02-06,22.23
2014-02-10,22.12
2014-02-13,21.13
2014-02-14,20.72
2014-02-16,20.71
2014-02-19,22.41
2014-02-22,21.8
2014-02-26,21.91
2014-03-01,21.27
2014-03-05,22.73
2014-03-08,23.59
2014-03-13,23.09
2014-03-15,23.18
2014-03-20,23.24
2014-03-24,22.49
2014-04-07,22.55
2014-04-10,23.26
2014-04-12,23.07
2014-04-15,22.54
2014-04-16,21.72
2014-04-24,20.58
2014-04-25,21.38
2014-04-27,21.57
2014-04-28,21.69
2014-05-02,21.82
2014-05-04,21.39
2014-05-06,22.28
2014-05-08,20.78
2014-05-10,20.93
2014-05-12,22.31
2014-05-14,20.85
2014-05-16,20.2
2014-05-18,21.8
2014-05-20,21.01
2014-05-22,21.49
2014-06-03,20.99
2014-06-04,22.36
2014-06-06,22.36
2014-06-17,20.9
2014-06-25,20.77
2014-07-13,21.67
2014-07-25,23.19
2014-07-27,22.91
2014-08-03,23.05
2014-08-05,21.57
2014-08-18,21.81
2014-08-21,20.24
2014-08-27,21.06
2014-08-30,22.08
2014-09-02,22.39
2014-09-05,22.1
2014-09-09,22.05
2014-09-11,21.98
2014-09-14,22.66
2014-09-16,22.19
2014-09-18,21.65
2014-09-19,21.99
2014-09-22,22.15
2014-09-23,22.15
2014-09-26,21.7
2014-09-28,21.47
2014-09-30,21.75
2014-10-02,21.98
2014-10-05,22.15
2014-10-06,22.25
2014-10-08,22.24
2014-10-14,21.19
2014-10-23,22.07
2014-10-31,21.8
2014-11-07,21.36
2014-11-10,21.58
2014-11-18,20.87
2014-11-19,21.11
2014-11-20,20.94
2014-11-23,20.34
2014-11-24,20.88
2014-11-26,21.19
2014-11-30,21.2
2014-12-03,21.93
2014-12-10,22.16
2014-12-22,22.12
2014-12-22,21.85
2014-12-31,21.62
2015-01-03,24.76
2015-02-17,22.62
2015-02-21,21.36
2015-02-25,20.49
2015-03-01,21.26
2015-03-02,21.26
2015-03-09,20.71
2015-03-11,21.87
2015-03-12,21.3
2015-03-15,21.27
2015-03-17,20.68
2015-03-20,20.97
2015-03-22,20.92
2015-03-24,21.34
2015-03-26,21.34
2015-03-28,21.4
2015-03-30,20.87
2015-04-03,21.74
2015-04-04,21.74
2015-04-07,21.37
2015-04-10,20.96
2015-04-11,21.14
2015-04-14,20.81
2015-04-15,20.28
2015-04-17,20.3
2015-04-19,21.18
2015-04-19,21.52
2015-04-21,20.93
2015-04-22,20.76
2015-04-24,21
2015-04-25,21
2015-04-29,21
2015-05-08,20.84
2015-05-16,21.27
2015-05-18,21.59
2015-05-19,21.54
2015-05-21,21.13
2015-05-25,20.23
2015-05-27,20.64
2015-05-28,20.59
2015-05-28,20.59
2015-05-30,20.38
2015-06-03,20.38
2015-06-09,20.38
2015-06-21,20.38
2015-07-10,20.38
2015-07-12,20.38
2015-07-14,20.38
2015-07-17,20.38
2015-07-18,20.38
2015-07-31,21.47
2015-08-02,21.47
2015-08-04,20.74
2015-08-05,20.56
2015-08-08,20.4
2015-08-09,20.4
2015-08-12,21.31
2015-08-14,21.31
2015-08-17,20.58
2015-08-18,20.43
2015-08-21,20.31
2015-08-24,20.31
2015-08-26,20.31
2015-09-08,19.89
2015-09-11,19.99
2015-09-12,19.99
2015-09-17,19.99
2015-10-01,20.01
2015-10-03,19.99
2015-10-05,20.01
2015-11-04,20.55
2015-11-17,20.35
2015-11-17,20.3
2015-11-18,20.35
2015-11-21,20.55
2015-11-24,20.27
2015-11-26,20.55
2015-11-28,20.5
2015-12-01,24.76
2015-12-13,24.76
2015-12-20,24.76
2015-12-25,24.76
2016-01-14,20.55
2016-02-05,19.82
2016-02-22,20.01
2016-02-27,20.33
2016-02-29,20.29
2016-03-01,19.85
2016-03-17,20.46
2016-03-20,20.85
2016-03-26,21.08
2016-03-30,21.08
2016-04-01,20.54
2016-04-04,22.09
2016-04-05,22
2016-04-08,20.52
2016-04-09,20.47
2016-04-11,20.25
2016-04-13,20.43
2016-04-15,20.27
2016-04-27,20.09
2016-04-29,20.67
2016-05-11,21.2
2016-05-13,20.56
2016-05-17,20.25
2016-05-18,20.56
2016-05-24,20.05
2016-05-27,20.61
2016-05-28,19.72
2016-05-30,20.35
2016-05-31,20.63
2016-10-25,20.58
2016-10-26,20.34
2016-11-02,20.26
2016-11-02,20.26
2016-11-03,20.26
2016-11-03,19.31
2016-11-06,19.21
2016-11-08,19.21
