Time,Price
2014-11-08,15.77
2014-11-12,16.1
2014-11-20,16.1
2014-11-28,16.88
2014-12-25,16.06
2015-01-03,16.1
2015-02-19,16.06
2015-02-27,16.1
2015-03-03,16.06
2015-03-17,16.1
2015-03-26,16.88
2015-04-04,16.06
2015-04-25,16.06
2015-05-16,16.1
2015-05-19,16.06
2015-05-22,16.1
2015-05-28,16.1
2015-06-07,16.06
2015-06-10,16.1
2015-06-17,16.06
2015-06-21,16.06
2015-06-28,16.1
2015-07-04,16.06
2015-07-14,16.1
2015-07-18,16.1
2015-07-21,16.1
2015-07-29,16.1
2015-08-01,17.56
2015-08-05,17.39
2015-08-09,17.41
2015-08-13,16.1
2015-08-18,16.06
2015-08-22,15.88
2015-08-26,15.88
2015-08-30,16.15
2015-09-04,15.88
2015-09-12,15.88
2015-09-15,15.88
2015-09-19,15.84
2015-09-22,15.88
2015-09-26,15.88
2015-09-29,15.88
2015-10-03,15.87
2015-11-04,15.84
2015-11-07,15.84
2015-11-11,15.84
2015-11-22,15.84
2015-12-02,15.84
2015-12-18,15.85
2015-12-19,15.85
2015-12-22,15.85
2016-01-01,15.85
2016-01-08,15.85
2016-01-31,15.85
2016-02-14,15.85
2016-02-18,15.85
2016-02-27,15.85
2016-03-01,15.87
2016-03-20,15.84
2016-04-02,15.87
2016-04-05,15.8
2016-04-13,15.8
2016-04-17,15.8
2016-09-19,15.52
2016-10-27,15.47
2016-11-02,15.47
2016-11-15,15.45
2016-11-17,15.45
