Time,Price
2013-04-12,35.15
2013-04-13,35.15
2013-04-15,34.71
2013-04-15,34.71
2013-04-17,35.06
2013-04-18,35.6
2013-04-18,35.6
2013-04-18,37.89
2013-05-01,37.68
2013-05-01,37.47
2013-05-02,37.48
2013-05-03,37.28
2013-05-06,37.08
2013-05-07,37.04
2013-05-07,36.73
2013-05-08,36.43
2013-05-09,39.95
2013-05-14,39.36
2013-05-15,39.06
2013-05-17,39.95
2013-05-23,39.66
2013-05-24,38.35
2013-05-28,37.34
2013-05-29,36.33
2013-05-30,35.32
2013-05-31,34.31
2013-06-05,34.15
2013-06-05,34.15
2013-06-05,34.15
2013-06-07,33.4
2013-06-07,33.4
2013-06-07,33.4
2013-06-08,33.4
2013-06-10,33.2
2013-06-11,33
2013-06-12,33.2
2013-06-14,33.2
2013-06-18,33.1
2013-06-27,33
2013-06-28,38.76
2013-07-01,38.45
2013-07-03,37.84
2013-07-09,37.54
2013-07-10,37.24
2013-07-12,35.72
2013-07-13,35.67
2013-07-15,35.42
2013-07-16,34.86
2013-07-18,33.32
2013-07-25,33.32
2013-07-28,33.32
2013-08-01,33.3
2013-08-06,33.32
2013-08-21,33.32
2013-08-29,33.32
2013-09-01,33.32
2013-09-06,33.32
2013-09-14,33.32
2013-09-20,33.32
2013-09-29,33.32
2013-10-01,33.32
2013-10-02,33.32
2013-10-06,33.32
2013-10-09,32.97
2013-10-09,30.28
2013-10-10,32.96
2013-10-12,33.32
2013-10-17,33.28
2013-10-18,33.28
2013-10-26,33.28
2013-10-29,33.28
2013-11-01,32.27
2013-11-05,33.28
2013-11-08,31.89
2013-11-08,32.27
2013-11-21,32.27
2013-11-21,32.27
2013-12-07,29.25
2013-12-08,32.27
2013-12-09,33.28
2013-12-13,34.91
2013-12-16,34.9
2013-12-17,33.36
2013-12-22,34.9
2013-12-22,34.9
2014-01-16,33.08
2014-01-19,33.08
2014-01-20,34.91
2014-01-29,33.28
2014-02-01,37
2014-02-01,36.46
2014-02-01,36.46
2014-02-02,38.33
2014-02-04,36.46
2014-02-05,38.33
2014-02-05,38.33
2014-02-07,36.46
2014-02-08,36.46
2014-02-08,33.28
2014-02-11,36.46
2014-02-11,36.46
2014-02-12,36.46
2014-03-12,35.54
2014-04-12,35.54
2014-04-25,35.54
2014-05-22,32.99
2014-06-03,32.99
2014-06-07,32.99
2014-06-08,32.99
2014-06-08,32.99
2014-06-10,32.99
2014-06-13,32.99
2014-06-17,32.99
2014-06-25,32.99
2014-06-27,32.99
2014-07-22,32.99
2014-07-23,32.99
2014-07-25,32.99
2014-08-18,32.99
2014-09-05,32.99
2014-09-10,32.99
2014-09-13,32.99
2014-09-14,32.99
2014-09-16,32.99
2014-10-07,32.99
2014-10-07,32.99
2014-10-09,32.98
2014-10-10,32.99
2014-10-11,32.98
2014-10-12,32.98
2014-10-14,32.98
2014-10-15,32.98
2014-10-21,32.98
2014-11-07,32.98
2014-11-07,32.98
2014-11-17,35.99
2014-11-18,32.98
2014-11-18,34.81
2014-11-18,35.99
2014-11-20,32.98
2014-11-21,35.99
2014-11-22,32.98
2014-11-25,32.89
2014-11-25,32.98
2014-11-26,32.98
2014-11-26,32.89
2014-11-27,32.89
2014-11-27,32.89
2014-12-09,32.89
2014-12-18,32.89
2014-12-20,31.82
2015-01-08,31.82
2015-01-08,31.82
2015-01-17,34.99
2015-01-22,38.34
2015-01-22,34.79
2015-01-27,34.7
2015-01-29,34.6
2015-01-30,34.6
2015-01-31,34.6
2015-02-03,34.6
2015-02-03,34.5
2015-02-04,34.5
2015-02-05,34.5
2015-02-06,34.99
2015-03-03,34.99
2015-03-04,34.99
2015-04-01,34.5
2015-04-02,32.54
2015-04-03,32.25
2015-04-15,32.25
2015-04-19,32.25
2015-04-26,32.25
2015-04-26,32.25
2015-05-16,32.25
2015-05-17,32.25
2015-05-20,32.25
2015-05-29,32.25
2015-05-30,32.25
2015-06-04,32.25
2015-06-08,30.99
2015-06-11,36.91
2015-06-12,36.91
2015-06-14,38.91
2015-06-15,38.91
2015-06-18,36.91
2015-06-22,36.91
2015-06-25,36.91
2015-06-28,36.91
2015-07-04,38.91
2015-07-05,36.91
2015-07-10,38.91
2015-07-14,38.91
2015-07-15,36.91
2015-07-18,30.99
2015-07-29,30.99
2015-08-02,30.99
2015-08-31,34.55
2015-09-04,30.99
2015-09-08,30.99
2015-09-11,30.99
2015-09-12,30.99
2015-11-04,35.03
2015-11-08,33.36
2015-11-12,33.36
2015-11-22,26.34
2015-12-11,38.53
2015-12-15,38.53
2015-12-18,38.53
2016-01-02,38.53
2016-01-04,38.53
2016-01-08,38.53
2016-01-31,30.99
2016-02-01,30.99
2016-02-19,36.99
2016-03-02,36.99
2016-03-17,36.95
2016-03-20,36.95
2016-03-30,36.95
2016-04-13,36.95
2016-04-27,36.95
2016-04-30,32.24
2016-05-11,32.24
2016-05-14,37.19
2016-05-28,34.97
2016-06-01,34.97
2016-09-20,39.98
2016-10-26,39.98
2016-10-27,39.98
2016-10-27,39.98
2016-11-02,36.15
2016-11-02,39.98
2016-11-05,39.98
2016-11-05,39.98
2016-11-06,39.98
2016-11-07,39.98
2016-11-08,39.98
