Time,Price
2013-07-09,9.85
2013-07-10,9.89
2013-07-12,10.17
2013-07-15,9.69
2013-07-16,10.75
2013-07-18,11.03
2013-07-19,10.17
2013-07-24,10.56
2013-07-25,12.56
2013-07-27,10.56
2013-07-28,10.91
2013-07-31,9.28
2013-08-01,12.19
2013-08-03,11.53
2013-08-04,10.15
2013-08-06,9.65
2013-08-07,8.83
2013-08-09,10
2013-08-10,11.14
2013-08-12,10.49
2013-08-13,10.45
2013-08-21,11.66
2013-08-22,12.74
2013-08-28,12.24
2013-08-29,11.96
2013-08-31,12.24
2013-09-01,11.68
2013-09-03,8.99
2013-09-04,9.99
2013-09-06,11.11
2013-09-07,9.99
2013-09-13,12.78
2013-09-14,12.59
2013-09-16,10.47
2013-09-19,10.78
2013-09-22,11.28
2013-09-24,10.65
2013-09-26,8.99
2013-09-26,8.99
2013-09-30,9.99
2013-10-02,8.99
2013-10-04,9.99
2013-10-05,9.99
2013-10-06,8.99
2013-10-19,9.99
2013-10-21,8.99
2013-10-26,9.99
2013-10-29,9.99
2013-10-30,8.99
2013-11-03,9.97
2013-11-04,8.99
2013-11-28,7.99
2013-12-25,8.97
2014-02-28,8.97
2014-03-03,8.97
2014-03-16,7.81
2014-03-17,8.97
2014-03-19,8.34
2014-03-19,8.97
2014-03-21,7.99
2014-04-06,8.79
2014-04-07,8.97
2014-04-09,8.61
2014-04-10,7.49
2014-04-11,8.97
2014-04-13,8.29
2014-04-15,8.3
2014-04-16,8.97
2014-04-23,8.97
2014-04-23,8.97
2014-04-24,8.97
2014-04-28,8.97
2014-05-03,8.97
2014-05-17,8.97
2014-05-18,8.97
2014-06-02,7.47
2014-08-28,10.84
2014-08-31,9.68
2014-09-03,10.16
2014-09-04,10.93
2014-09-06,9.64
2014-09-11,10.66
2014-09-12,9.55
2014-09-15,9.86
2014-09-17,10.18
2014-09-19,10.27
2014-09-20,9.45
2014-09-23,11.16
2014-09-24,10.95
2014-09-27,7.47
2014-11-17,9.61
2014-11-19,9.25
2014-11-20,10
2014-11-21,10.38
2014-11-23,10.3
2014-11-24,11.35
2014-11-25,12.14
2014-11-27,11.86
2014-11-29,9.99
2014-12-06,9.99
2014-12-21,9.99
2015-01-01,11.44
2015-01-04,12.43
2015-02-14,11.15
2015-02-18,6.97
2015-03-13,12.34
2015-03-16,12.15
2015-03-18,10.73
2015-03-19,10.69
2015-03-20,10.46
2015-03-25,6.97
2015-04-21,6.74
2015-05-09,6.74
2015-05-12,6.74
2015-05-17,6.74
2015-05-29,10.21
2015-05-31,10.51
2015-06-01,11.03
2015-06-02,10.51
2015-06-03,10.81
2015-06-05,10.38
2015-06-08,10.83
2015-06-10,6.74
2015-06-11,10.55
2015-06-15,10.27
2015-06-17,10.23
2015-06-20,9.72
2015-06-21,10.74
2015-06-22,10.73
2015-06-24,10.18
2015-06-25,11.32
2015-06-27,11.57
2015-06-29,11.77
2015-07-03,10.64
2015-07-05,10.71
2015-07-09,6.74
2015-07-18,10.23
2015-07-21,10.9
2015-07-22,11.05
2015-07-25,10.53
2015-07-26,6.79
2015-09-15,12.33
2015-09-26,6.79
2015-09-27,12.33
2015-09-29,6.79
2015-09-30,12.33
2015-10-03,13
2015-11-03,6.74
2015-12-19,6.74
2016-01-01,13.4
2016-01-30,12.82
2016-02-02,10.39
2016-02-14,9.06
2016-02-14,10.09
2016-02-18,9.46
2016-02-20,9.82
2016-02-27,9.25
2016-02-28,9.87
2016-03-02,6.74
2016-04-28,6.74
2016-05-24,6.74
2016-06-03,6.74
2016-09-18,8.56
2016-10-25,6.74
2016-10-27,6.74
2016-10-27,6.74
2016-10-27,6.74
2016-10-28,6.74
2016-10-28,6.74
2016-10-29,6.74
2016-10-29,6.74
2016-10-29,6.74
2016-10-30,6.74
2016-10-31,6.74
2016-10-31,6.74
2016-10-31,6.74
2016-11-01,6.74
2016-11-01,6.74
2016-11-01,6.74
2016-11-02,6.74
2016-11-02,6.74
2016-11-02,6.74
2016-11-03,6.74
2016-11-04,6.74
2016-11-04,6.74
2016-11-04,6.74
2016-11-05,6.74
2016-11-05,6.74
2016-11-06,6.74
2016-11-06,6.74
2016-11-07,6.74
2016-11-08,6.74
2016-11-08,6.74
2014-05-22,8.97
2014-05-27,7.47
2014-05-27,5.73
2014-05-29,5.73
2014-05-29,5.73
2014-06-01,5.73
2014-06-02,5.73
2014-06-03,5.73
2014-06-04,5.73
2014-06-09,5.73
2014-06-09,5.73
2014-06-09,5.73
2014-06-09,5.73
2014-06-10,5.73
2014-06-11,7.47
2014-06-11,5.73
2014-06-12,7.47
2014-06-13,5.73
2014-06-14,7.47
2014-06-16,5.73
2014-06-16,5.73
2014-06-16,7.47
2014-06-20,5.73
2014-06-20,7.47
2014-06-20,5.73
2014-06-20,5.73
2014-06-20,7.47
2014-06-28,5.73
2014-06-28,5.73
2014-06-28,7.47
2014-06-29,5.73
2014-06-29,7.47
2014-07-05,5.73
2014-07-06,7.47
2014-07-10,5.73
2014-07-12,7.47
2014-07-14,5.73
2014-07-15,7.47
2014-07-15,5.73
2014-07-15,7.47
2014-07-21,5.73
2014-07-21,7.47
2014-07-27,5.73
2014-07-27,7.47
2014-07-28,5.73
2014-07-28,7.47
2014-07-28,5.73
2014-07-28,7.47
2014-07-30,5.73
2014-07-30,7.47
2014-08-01,11.50
2014-08-01,7.47
2014-08-13,5.73
2014-08-16,7.47
2014-08-17,5.73
2014-08-17,5.73
2014-08-23,7.47
2014-08-25,10.41
2014-08-27,10.74
2014-08-27,10.48
2014-08-28,10.84
2014-08-30,10.39
2014-09-01,9.68
2014-09-02,10.47
2014-09-03,10.16
2014-09-04,10.93
2014-09-05,9.64
2014-09-07,10.58
2014-09-08,10.73
2014-09-09,10.93
2014-09-11,10.66
2014-09-12,9.55
2014-09-13,10.20
2014-09-15,9.86
2014-09-17,10.18
2014-09-19,10.27
2014-09-20,9.45
2014-09-21,10.64
2014-09-22,11.16
2014-09-23,10.95
2014-09-25,10.63
2014-09-27,7.47
2014-11-13,6.97
2014-11-17,9.61
2014-11-18,9.43
2014-11-19,9.25
2014-11-21,10.00
2014-11-21,10.38
2014-11-22,10.96
2014-11-23,10.30
2014-11-25,12.14
2014-11-26,12.29
2014-11-27,11.86
2014-11-28,9.99
2015-01-03,12.43
2015-01-05,12.58
2015-01-13,12.21
2015-01-15,11.61
2015-01-16,12.58
2015-01-17,12.02
2015-01-18,10.97
2015-01-19,11.48
2015-01-21,11.93
2015-01-22,11.58
2015-01-26,11.87
2015-01-27,12.48
2015-01-27,6.97
2015-01-30,11.24
2015-01-31,11.18
2015-02-01,11.49
2015-02-03,11.60
2015-02-04,11.51
2015-02-05,11.55
2015-02-06,10.93
2015-02-07,11.99
2015-02-08,10.45
2015-02-09,9.82
2015-02-10,10.35
2015-02-11,11.53
2015-02-12,10.91
2015-02-13,11.15
2015-02-16,6.97
2015-02-18,11.39
2015-02-19,6.97
2015-03-03,6.97
2015-03-12,11.62
2015-03-12,11.69
2015-03-13,12.34
2015-03-16,12.15
2015-03-17,10.73
2015-03-19,10.69
2015-03-20,10.46
2015-03-24,6.97
2015-04-21,6.74
2015-05-07,6.74
2015-05-29,10.21
2015-05-30,10.51
2015-06-01,11.03
2015-06-03,10.81
2015-06-05,10.38
2015-06-08,10.83
2015-06-10,6.74
2015-06-25,11.32
2015-06-26,11.57
2015-06-28,11.77
2015-06-29,11.80
2015-07-03,10.64
2015-07-05,10.71
2015-07-08,6.74
2015-07-16,11.26
2015-07-17,11.50
2015-07-18,10.23
2015-07-21,10.90
2015-07-22,11.05
2015-07-25,11.55
2015-07-25,6.79
2015-08-05,11.49
2015-08-05,11.50
2015-08-06,11.49
2015-08-06,11.50
2015-08-06,11.49
2015-08-06,6.79
2015-08-24,11.49
2015-08-24,6.79
2015-09-03,6.74
2015-09-06,6.79
2015-09-17,12.33
2015-09-25,6.79
2015-09-26,12.33
2015-09-27,6.79
2015-09-30,12.33
2015-10-03,13.00
2015-10-17,11.49
2015-10-17,13.00
2015-10-22,7.69
2015-10-31,6.74
2015-12-17,11.50
2015-12-18,6.74
2015-12-19,12.53
2015-12-21,12.90
2015-12-21,6.74
2015-12-24,13.40
2016-01-12,6.74
2016-01-13,13.35
2016-01-13,13.80
2016-01-18,13.47
2016-01-18,6.74
2016-01-21,13.47
2016-01-23,13.41
2016-01-26,13.35
2016-01-28,13.09
2016-01-29,12.83
2016-01-29,12.82
2016-02-02,10.39
2016-02-04,10.44
2016-02-04,9.28
2016-02-05,9.06
2016-02-06,10.59
2016-02-08,9.28
2016-02-09,8.97
2016-02-11,11.22
2016-02-13,9.06
2016-02-15,10.09
2016-02-16,10.00
2016-02-18,8.97
2016-02-18,9.46
2016-02-20,9.82
2016-02-21,9.05
2016-02-23,9.52
2016-02-25,9.56
2016-02-25,9.27
2016-02-27,9.25
2016-02-28,9.87
2016-03-01,13.01
2016-03-02,6.74
2016-04-26,11.57
2016-04-27,6.74
2016-04-29,6.74
2016-04-29,6.74
2016-05-16,11.45
2016-05-16,6.74
2016-05-17,11.44
2016-05-18,6.74
2016-06-07,6.99
2016-06-09,6.74
2016-06-18,7.88
2016-07-07,7.88
2016-08-01,7.19
2016-08-01,7.88
2016-08-04,7.19
2016-08-04,7.88
2016-08-08,7.99
2016-08-11,7.99
2016-08-13,8.56
2016-08-14,7.19
2016-08-17,7.99
2016-08-19,6.99
2016-08-24,6.99
2016-08-26,6.99
2016-08-26,6.99
2016-08-28,6.29
2016-08-29,7.19
2016-08-30,7.99
2016-08-31,8.56
2016-08-31,7.99
2016-09-18,8.56
2016-09-26,7.99
2016-10-08,7.19
2016-10-09,7.99
2016-10-10,7.19
2016-10-12,7.99
2016-10-21,8.56
2016-10-22,6.74
2016-10-23,9.87
2016-10-23,6.74
2016-11-09,6.74
