Time,Price
2013-12-11,60.81
2013-12-14,60.38
2013-12-16,60.17
2013-12-17,60.19
2013-12-21,59.85
2013-12-23,62.6
2013-12-25,60.87
2013-12-28,61.28
2013-12-29,60.43
2014-01-01,60.26
2014-01-03,60.95
2014-01-09,60.95
2014-01-20,61.94
2014-01-29,61.94
2014-01-29,61.94
2014-01-30,61.33
2014-01-31,61.33
2014-02-04,61.33
2014-02-07,61.56
2014-02-07,61.56
2014-02-08,62.16
2014-02-10,62.16
2014-02-11,61.89
2014-02-13,62.04
2014-02-15,61.87
2014-02-18,62
2014-02-24,61.81
2014-02-27,61.8
2014-03-01,61.79
2014-03-01,61.79
2014-03-03,61.78
2014-03-06,61.8
2014-03-09,61.81
2014-03-11,61.85
2014-03-14,61.87
2014-03-15,61.86
2014-03-16,54.92
2014-04-06,54.92
2014-04-13,54.92
2014-04-22,54.92
2014-04-27,56.47
2014-05-03,56.47
2014-05-11,56.47
2014-05-12,56.47
2014-07-26,56.47
2014-08-03,56.47
2014-09-13,56.47
2014-09-20,56.39
2014-09-22,56.39
2014-09-24,56.47
2015-02-15,58.51
2015-02-20,58.26
2015-02-21,58.17
2015-02-24,60.15
2015-02-26,72.45
2015-02-28,74.36
2015-03-13,74.36
2015-04-30,74.36
2015-04-30,74.36
2015-05-03,74.36
2015-05-17,74.36
2015-06-05,74.36
2015-06-07,74.36
2015-06-11,74.36
2015-08-27,74.36
2015-09-01,74.36
2015-09-06,74.36
2015-11-10,74.36
2015-11-15,74.36
2015-11-19,71.29
2015-11-23,74.36
2015-11-26,74.36
2015-11-30,66.53
2015-12-11,74.36
2015-12-19,74.36
2015-12-22,74.36
2016-01-03,75.99
2016-01-10,78.99
2016-02-02,76.2
2016-02-20,79.91
2016-02-28,79.91
2016-03-18,79.91
2016-03-22,79.91
2016-03-24,79.91
2016-04-06,79.91
2016-04-14,79.91
2016-04-27,79.91
2016-05-29,79.91
2016-09-20,79.91
2016-10-26,79.91
2016-10-28,79.91
2016-10-30,79.91
2016-11-01,79.91
2016-11-01,79.91
2016-11-01,79.91
2016-11-06,79.91
2016-11-06,79.91
2016-11-09,79.91
2016-11-09,79.91
2016-11-09,79.91
2016-11-11,79.91
2016-11-13,79.91
2016-11-13,79.91
2016-11-14,79.91
2016-11-15,79.91
2016-11-16,79.91
2016-11-18,79.91
2016-11-19,79.91
2016-11-21,79.91
2016-11-21,79.91
2016-11-21,79.91
2016-11-23,79.91
2016-11-23,79.91
2016-11-24,79.91
2016-11-25,79.91
