Time,Price
2013-05-06,10.58
2013-05-07,10.58
2013-05-07,10.54
2013-05-07,10.54
2013-05-08,10.54
2013-05-09,10.37
2013-05-09,10.37
2013-05-11,10.5
2013-05-13,10.4
2013-05-13,10.33
2013-05-15,10.34
2013-05-15,9.48
2013-05-15,10.34
2013-05-15,10.34
2013-05-17,10.81
2013-05-21,11.04
2013-05-22,10.86
2013-05-25,10.48
2013-05-25,10.49
2013-05-27,10.51
2013-05-28,10.52
2013-05-29,10.53
2013-05-31,10.55
2013-06-02,10.56
2013-06-03,10.59
2013-06-04,10.59
2013-06-05,10.58
2013-06-05,10.58
2013-06-05,10.58
2013-06-06,10.57
2013-06-06,10.57
2013-06-07,10.57
2013-06-08,10.83
2013-06-08,10.57
2013-06-09,10.57
2013-06-09,10.57
2013-06-11,10.58
2013-06-12,10.58
2013-06-15,10.59
2013-06-16,10.59
2013-06-17,10.61
2013-06-18,10.63
2013-06-19,10.63
2013-06-19,10.63
2013-06-20,10.63
2013-06-22,10.72
2013-06-22,10.72
2013-06-23,10.61
2013-06-25,10.51
2013-06-26,10.51
2013-06-26,10.51
2013-06-27,10.39
2013-06-28,10.25
2013-06-29,10.15
2013-07-01,10.06
2013-07-02,10.01
2013-07-04,10.75
2013-07-05,10.62
2013-07-09,9.74
2013-07-10,9.51
2013-07-12,9.57
2013-07-13,9.54
2013-07-16,9.31
2013-07-17,9.29
2013-07-17,9.29
2013-07-18,9.08
2013-07-20,9.07
2013-07-23,9.85
2013-07-26,9.83
2013-07-28,9.98
2013-08-05,10.56
2013-08-08,9.52
2013-08-11,10.06
2013-08-16,9.85
2013-08-22,10.38
2013-08-26,9.71
2013-08-30,10.31
2013-09-02,9.76
2013-09-05,9.56
2013-09-08,9.15
2013-09-14,9.97
2013-09-18,10.34
2013-09-21,9.35
2013-09-24,9.77
2013-09-27,9.78
2013-10-01,10.28
2013-10-04,9.94
2013-10-07,10.7
2013-10-10,10.87
2013-10-15,11.16
2013-10-19,10.99
2013-10-21,10.88
2013-10-25,10.81
2013-10-28,11.33
2013-10-31,11.06
2013-11-03,10.98
2013-11-06,11.72
2013-11-09,11.1
2013-11-13,11.17
2013-11-23,10.53
2013-11-26,10.8
2013-11-29,11.13
2013-12-02,10.69
2013-12-05,10.41
2013-12-09,11.54
2013-12-12,11.44
2013-12-15,11.79
2013-12-18,10.93
2013-12-27,10.69
2013-12-29,10.69
2014-01-02,11.42
2014-01-06,11.87
2014-01-18,11.25
2014-01-30,10.74
2014-02-06,11.29
2014-02-09,10.87
2014-02-12,10.96
2014-02-16,11.22
2014-02-18,10.52
2014-02-22,10.63
2014-02-25,11.11
2014-03-01,11.26
2014-03-04,12.08
2014-03-07,11.6
2014-03-12,10.38
2014-03-14,10.8
2014-03-16,10.55
2014-03-19,11.36
2014-03-22,10.5
2014-03-23,10.13
2014-04-10,12.75
2014-04-14,12.33
2014-04-23,10.43
2014-04-26,10.29
2014-05-04,9.32
2014-05-08,9.39
2014-05-12,10.23
2014-05-16,10.28
2014-05-18,10.09
2014-05-20,10.02
2014-05-23,9.11
2014-05-25,9.11
2014-06-06,9.46
2014-06-15,13.98
2014-07-13,14.92
2014-07-27,12
2014-08-02,11.59
2014-08-08,11.13
2014-08-27,13.68
2014-09-01,13.3
2014-09-09,12.65
2014-09-14,12.63
2014-09-17,13.63
2014-09-21,16.06
2014-09-25,15.81
2014-09-30,15.86
2014-10-04,14.92
2014-10-07,14.25
2014-10-08,13.23
2014-10-22,13.98
2014-10-31,11.6
2014-11-06,12.35
2014-11-10,11.29
2014-11-22,12.03
2014-11-23,11.68
2014-11-26,11.81
2014-11-30,11.59
2014-12-03,11.53
2014-12-10,10.88
2014-12-22,8.99
2014-12-31,8.99
2015-02-17,12.04
2015-02-21,11.44
2015-02-25,12.09
2015-03-01,10.77
2015-03-09,12.94
2015-03-10,11.88
2015-03-14,12.2
2015-03-19,11.9
2015-03-24,12.03
2015-03-30,11.88
2015-03-31,11.89
2015-04-03,12.25
2015-04-06,12.99
2015-04-10,11.09
2015-04-13,11.91
2015-04-17,12.5
2015-04-21,12.73
2015-04-23,10.62
2015-04-24,10.01
2015-04-30,12.38
2015-05-04,11.47
2015-05-07,11.62
2015-05-08,11.45
2015-05-11,10.93
2015-05-13,10.96
2015-05-18,10.39
2015-05-21,10.85
2015-05-27,10.93
2015-05-27,11.24
2015-05-30,11.45
2015-06-02,11.48
2015-06-06,11.05
2015-06-09,11.01
2015-06-12,10.39
2015-06-16,10.29
2015-06-23,12.47
2015-06-26,10.29
2015-07-12,9.62
2015-07-16,11.24
2015-07-17,10.68
2015-07-20,10.58
2015-07-23,11.95
2015-07-27,11.07
2015-07-31,10.56
2015-08-03,10.52
2015-08-07,10.96
2015-08-10,10.78
2015-08-12,11.03
2015-08-16,10.94
2015-08-20,11.16
2015-08-24,10.93
2015-08-28,11.38
2015-09-02,10.59
2015-09-06,10.26
2015-09-07,10.22
2015-09-10,10.44
2015-09-14,10.64
2015-09-17,13.08
2015-09-20,11.46
2015-09-24,11.48
2015-09-30,10.51
2015-10-01,9.37
2015-10-05,9.37
2015-11-06,9.02
2015-11-17,9.31
2015-11-20,9.02
2015-11-21,9.04
2015-11-24,9.02
2016-01-13,9.32
2016-02-04,10.25
2016-03-17,9.17
2016-03-19,10.25
2016-03-24,12.54
2016-03-25,10.25
2016-05-25,10.25
2016-09-20,10.25
2016-10-28,9.02
2016-10-29,9.02
2016-10-30,9.02
2016-10-31,9.02
2016-11-01,9.02
2016-11-02,9.02
2016-11-03,9.02
2016-11-03,9.02
2016-11-04,9.02
2016-11-05,9.02
2016-11-06,9.02
2016-11-08,9.02
2016-11-10,9.02
2016-11-11,9.02
2016-11-12,9.02
2016-11-12,9.02
2016-11-13,9.02
2016-11-13,9.02
2016-11-14,9.02
2016-11-16,9.02
2016-11-17,9.96
2016-11-17,9.96
2016-11-19,9.96
2016-11-21,8.75
2016-11-21,8.75
2016-11-23,8.75
2016-11-24,8.75
2016-11-25,8.75
