Time,Price
2015-07-27,12.9
2015-08-01,13.26
2015-08-03,12.61
2015-08-05,12.56
2015-08-08,12.45
2015-08-09,13.06
2015-08-11,12.32
2015-08-12,12.59
2015-08-15,12.22
2015-08-16,12.41
2015-08-20,12.94
2015-08-24,12.25
2015-08-28,12.54
2015-09-02,12.97
2015-09-07,12.28
2015-09-08,12.4
2015-09-10,13.04
2015-09-12,12.96
2015-09-14,12.44
2015-09-17,13.95
2015-09-25,13.98
2015-10-01,13.95
2015-10-01,13.95
2015-10-04,13.98
2015-10-05,13.61
2015-11-13,13.7
2015-11-22,13.71
2015-11-25,13.95
2015-12-12,13.82
2015-12-16,13.81
2016-01-13,13.81
2016-04-15,9.18
2016-10-26,10.76
2016-10-26,10.76
2016-10-29,10.76
2016-11-01,10.76
2016-11-04,10.76
2016-11-07,10.76
2016-11-08,10.76
