Time,Price
2012-11-06,21.27
2012-11-07,21.26
2012-11-08,21.27
2012-11-09,21.48
2012-11-09,22.44
2012-11-10,23.76
2012-11-10,23.76
2012-11-11,24.22
2012-11-11,23.93
2012-11-12,23.93
2012-11-13,23.93
2012-11-14,24.86
2012-11-14,25.26
2012-11-14,25.26
2012-11-16,25.26
2012-11-16,23.82
2012-11-17,24.4
2012-11-17,24.4
2012-11-18,24.18
2012-11-18,24.18
2012-11-19,24.64
2012-11-20,24.64
2012-11-21,23.35
2012-11-22,23.35
2012-11-23,23.12
2012-11-24,23.56
2012-11-25,23.56
2012-11-25,23.36
2012-11-28,23.49
2012-11-30,23.49
2012-12-01,26.95
2012-12-02,26.95
2012-12-03,26.95
2012-12-06,26.88
2012-12-07,26.37
2012-12-09,27.36
2012-12-10,27.07
2012-12-13,26.51
2012-12-14,26.09
2012-12-15,26.09
2012-12-17,26.09
2012-12-17,25.82
2012-12-18,25.82
2012-12-21,25.82
2012-12-22,26.05
2012-12-23,27.56
2012-12-23,27.92
2012-12-23,27.92
2012-12-24,27.92
2012-12-27,27.92
2012-12-29,28.46
2012-12-31,28.56
2014-05-22,38.00
2014-07-16,35.00
2014-09-11,2.83
2014-09-11,35.00
2014-09-18,31.50
2014-09-20,35.00
2014-10-23,36.86
2014-10-24,32.00
2014-10-24,36.86
2014-10-25,32.00
2014-10-27,35.99
2014-10-28,32.00
2014-10-29,36.86
2014-10-30,32.00
2014-10-30,36.86
2014-10-31,32.00
2014-10-31,36.86
2014-11-01,32.00
2014-11-15,35.00
2014-12-06,34.94
2014-12-06,34.89
2014-12-06,34.94
2014-12-07,34.88
2014-12-08,34.76
2014-12-08,34.81
2014-12-10,34.75
2014-12-10,34.70
2014-12-11,34.75
2014-12-12,34.69
2014-12-12,34.64
2014-12-13,34.69
2014-12-13,34.64
2014-12-13,34.69
2014-12-14,34.64
2014-12-14,34.63
2014-12-15,34.58
2014-12-15,34.57
2014-12-16,34.56
2014-12-16,34.51
2014-12-17,34.45
2014-12-18,34.49
2014-12-19,34.38
2014-12-20,34.36
2014-12-21,34.31
2014-12-22,34.30
2014-12-23,34.25
2014-12-23,34.24
2014-12-23,34.19
2014-12-24,34.24
2015-01-03,33.86
2015-02-26,33.94
2015-03-09,20.18
2015-07-05,28.49
2015-08-07,28.94
2015-10-05,28.49
2015-10-19,32.95
2015-11-03,30.08
2016-01-23,29.49
2016-05-25,28.10
2016-06-07,25.80
2016-08-17,28.79
2016-11-08,30.00
2016-11-09,30.00
