Time,Price
2013-05-03,57.4
2013-05-04,56.97
2013-05-05,57.24
2013-05-07,59.57
2013-05-08,56.97
2013-05-08,57.56
2013-05-10,56.97
2013-05-12,60.03
2013-05-13,58.86
2013-05-14,56.97
2013-05-15,56.97
2013-05-17,62.12
2013-05-18,56.97
2013-05-21,59.86
2013-05-22,57.27
2013-05-24,58.63
2013-05-25,59.99
2013-05-26,59.5
2013-05-27,59.72
2013-05-30,58.39
2013-06-01,58.99
2013-06-01,58.99
2013-06-01,58.99
2013-06-02,59.68
2013-06-03,59.68
2013-06-05,59.3
2013-06-05,59.3
2013-06-06,59.3
2013-06-07,56.97
2013-06-08,57.23
2013-06-08,57.23
2013-06-10,56.97
2013-06-12,56.97
2013-06-18,59.23
2013-06-21,59.23
2013-06-22,56.97
2013-06-24,60.29
2013-06-25,60.26
2013-06-27,60.55
2013-06-28,60.01
2013-06-30,57.69
2013-07-01,58.91
2013-07-03,59.43
2013-07-04,59.43
2013-07-04,59.41
2013-07-06,60.31
2013-07-08,60.16
2013-07-09,55.02
2013-07-12,61.06
2013-07-15,60.68
2013-07-16,60.68
2013-07-17,60.56
2013-07-19,60.56
2013-07-19,59.76
2013-07-22,61.83
2013-07-25,63.12
2013-07-28,63.02
2013-07-29,62.12
2013-08-01,62.13
2013-08-03,61.88
2013-08-04,60.35
2013-08-06,61.33
2013-08-07,61.84
2013-08-09,62.91
2013-08-10,63.27
2013-08-12,63.02
2013-08-13,62.9
2013-08-21,62.45
2013-08-22,63.08
2013-08-25,65.45
2013-08-29,65.33
2013-09-01,65.55
2013-09-02,65.54
2013-09-05,65.28
2013-09-07,63.22
2013-09-07,63.7
2013-09-14,63.68
2013-09-14,63.68
2013-09-15,63.94
2013-09-17,66.16
2013-09-20,65.36
2013-09-23,64.36
2013-09-24,63.47
2013-09-26,62.23
2013-09-27,61.85
2013-09-29,62.64
2013-09-30,62.64
2013-09-30,62.83
2013-10-03,64.31
2013-10-03,64.14
2013-10-06,64.14
2013-10-06,64.14
2013-10-09,64.49
2013-10-10,64.42
2013-10-12,63.88
2013-10-14,64.58
2013-10-14,64.58
2013-10-17,66.21
2013-10-18,65.09
2013-10-18,65.09
2013-10-20,63.12
2013-10-23,61.37
2013-10-24,60.2
2013-10-26,60.95
2013-10-27,64.12
2013-10-29,64.39
2013-10-30,64.39
2013-11-01,63.33
2013-11-02,64.39
2013-11-03,64.39
2013-11-04,63.95
2013-11-05,63.95
2013-11-08,64.13
2013-11-09,64.13
2013-11-11,64.21
2013-11-12,64.33
2013-11-21,60
2013-11-24,62.33
2013-11-25,62.64
2013-11-27,61.98
2013-11-28,61.48
2013-11-29,62.6
2013-12-01,62.09
2013-12-02,62.09
2013-12-05,61.84
2013-12-07,60.92
2013-12-08,61.79
2013-12-08,60.16
2013-12-10,61.15
2013-12-11,61.15
2013-12-13,61.49
2013-12-14,61.49
2013-12-16,62.44
2013-12-17,59.89
2013-12-22,59.72
2013-12-23,59.72
2013-12-25,59.82
2013-12-26,61.55
2013-12-28,60.88
2013-12-31,61.63
2014-01-02,61.45
2014-01-04,61.41
2014-01-08,62.43
2014-01-09,62.43
2014-01-20,61.73
2014-02-05,60.33
2014-02-05,60.33
2014-02-08,63.8
2014-02-09,63.8
2014-02-11,63.11
2014-02-12,63.11
2014-02-14,62.56
2014-02-15,62.56
2014-02-17,60.81
2014-02-18,60.81
2014-02-21,64.18
2014-02-24,64.52
2014-02-25,63.53
2014-02-27,63.49
2014-03-03,62.42
2014-03-03,60.73
2014-03-06,59.44
2014-03-10,62.38
2014-03-12,62.58
2014-03-14,63.41
2014-03-18,62.11
2014-03-19,62.25
2014-03-22,59.75
2014-04-07,61.94
2014-04-09,60.39
2014-04-12,58.52
2014-07-25,71.07
2014-08-07,72.21
2014-08-21,63.59
2014-08-26,59.25
2014-08-30,59.9
2014-08-31,59.97
2014-09-05,60.28
2014-09-09,57.83
2014-09-12,58.44
2014-09-13,58.05
2014-09-16,57.15
2014-09-17,57.92
2014-09-19,60.1
2014-09-21,60.35
2014-09-21,60.35
2014-09-23,58.77
2014-09-25,59.13
2014-09-28,59.17
2014-10-02,60.95
2014-10-04,61.09
2014-10-07,60.67
2014-10-08,59.14
2014-10-15,58.36
2014-10-16,57.06
2014-10-25,58.68
2014-10-27,57.16
2014-11-04,58.17
2014-11-05,58.76
2014-11-06,59.91
2014-11-08,60.11
2014-11-09,60.56
2014-11-10,59.47
2014-11-12,59.12
2014-11-18,58.96
2014-11-20,56.97
2014-12-03,57.01
2014-12-06,57.94
2014-12-09,56.97
2015-03-13,58.13
2015-03-17,56.97
2015-05-06,56.97
2015-05-13,56.97
2015-06-08,56.97
2015-06-09,56.97
2015-06-14,56.97
2015-06-15,56.97
2015-07-04,56.97
2015-07-05,56.97
2015-07-10,56.97
2015-07-14,56.97
2015-07-30,56.97
2015-08-02,56.97
2015-08-05,56.97
2015-08-10,56.97
2015-08-14,56.97
2015-08-18,56.97
2015-08-19,56.97
2015-08-22,56.97
2015-08-26,56.97
2015-09-04,56.97
2015-09-05,56.97
2015-09-08,56.97
2015-09-16,72.77
2015-09-17,72.77
2015-09-22,72.77
2015-09-24,72.77
2015-09-26,72.77
2015-09-27,72.77
2015-10-03,72.77
2015-10-04,72.77
2015-10-04,72.77
2015-11-04,72.77
2015-11-16,72.77
2015-11-18,72.77
2015-11-20,72.77
2015-11-23,72.77
2016-01-12,72.77
2016-01-31,72.77
2016-02-19,72.77
2016-02-28,72.77
2016-03-03,72.77
2016-03-17,72.77
2016-03-30,72.77
2016-04-07,72.77
2016-04-13,72.77
2016-04-17,72.77
2016-05-11,72.77
2016-05-12,72.77
2016-05-15,72.77
2016-05-18,72.77
2016-05-24,72.77
2016-05-26,72.77
2016-06-01,72.77
2016-06-04,72.77
2016-09-19,84.48
2016-09-21,84.6
2016-10-29,84.48
2016-10-31,84.48
2016-11-03,89.13
2016-11-05,89.13
2016-11-08,84.48
2016-11-08,84.48
