Time,Price
2013-01-28,23.04
2013-01-29,22.07
2013-01-30,23.28
2013-01-31,22.52
2013-02-02,21.98
2013-02-07,23
2013-02-10,22.46
2013-02-11,21.82
2013-02-12,22.77
2013-02-13,22.89
2013-02-15,23.19
2013-02-16,23.19
2013-02-17,22.45
2013-02-19,22.45
2013-02-20,22.45
2013-02-21,22.38
2013-02-23,23.15
2013-02-24,22.74
2013-02-25,22.74
2013-02-27,21.04
2013-02-28,21.04
2013-03-01,23.43
2013-03-03,22.73
2013-03-04,24.71
2013-03-05,20.79
2013-03-07,21.55
2013-03-08,23.26
2013-03-09,22.8
2013-03-11,24.88
2013-03-11,25.91
2013-03-12,25.32
2013-03-13,24.5
2013-03-14,23.49
2013-03-17,25.58
2013-03-18,23.6
2013-03-20,23.92
2013-03-21,24.4
2013-03-24,24.54
2013-03-25,24.98
2013-03-25,24.98
2013-03-26,25.96
2013-03-27,23.96
2013-03-29,24.83
2013-03-30,24.31
2013-03-30,25.98
2013-04-01,26.71
2013-04-02,26.71
2013-04-03,24.5
2013-04-03,26.55
2013-04-04,25.05
2013-04-05,25.05
2013-04-06,26.4
2013-04-06,26.4
2013-04-11,22.37
2013-04-11,24.89
2013-04-14,24.89
2013-04-15,25.58
2013-04-17,25.48
2013-04-18,25.84
2013-04-22,25.41
2013-04-22,26.41
2013-04-24,26.42
2013-04-25,26.28
2013-04-26,24.66
2013-04-26,24.91
2013-04-27,24.25
2013-04-29,25.33
2013-05-01,25.28
2013-05-02,24.43
2013-05-03,23.52
2013-05-04,24.1
2013-05-06,25.57
2013-05-06,24.62
2013-05-09,20.64
2013-05-11,24.14
2013-05-14,23.27
2013-05-17,23.91
2013-05-18,23.74
2013-05-20,24.97
2013-05-23,23.77
2013-05-24,24.38
2013-05-25,23.46
2013-05-28,24.3
2013-05-28,24.3
2013-05-29,22.82
2013-06-03,24.74
2013-06-06,21.35
2013-06-09,23.13
2013-06-13,23.71
2013-06-16,22.52
2013-06-21,25.01
2013-06-26,23.56
2013-06-29,24.38
2013-07-02,23.44
2013-07-05,22.61
2013-07-08,24.51
2013-07-11,23.14
2013-07-14,29.99
2013-07-19,22.15
2013-07-27,24.87
2013-07-30,23.16
2013-08-05,22.41
2013-08-08,22.39
2013-08-11,24.13
2013-08-27,20.94
2013-09-15,20.19
2013-09-18,23.58
2013-09-22,21.1
2013-10-01,18.89
2013-10-22,19.11
2013-10-28,18.89
2013-11-23,20.99
2013-11-26,16.99
2013-11-29,16.99
2013-12-06,16.99
2013-12-09,16.99
2013-12-21,20.94
2013-12-24,20.99
2013-12-27,20.13
2014-01-02,20.99
2014-01-31,20.99
2014-02-03,20.99
2014-02-06,20.99
2014-02-10,20.99
2014-02-13,20.99
2014-02-26,20.99
2014-03-13,22.15
2014-03-16,19.66
2014-03-20,21.92
2014-03-24,21.18
2014-04-08,20.05
2014-05-13,19.06
2014-07-27,22.18
2014-08-27,23.99
2014-11-06,26.77
2014-12-05,26.18
2015-05-19,26.18
2015-07-29,26.18
2015-09-19,26.18
2015-12-16,28.62
2016-03-22,26.18
2016-04-04,26.46
2016-05-16,26.18
2016-11-03,25.67
2016-11-07,23.26
2016-11-14,27.73
2016-11-22,28.86
2016-11-25,28.86
2014-06-08,21.18
2014-06-09,21.75
2014-06-19,21.61
2014-07-24,21.90
2014-08-20,24.86
2014-12-07,26.18
2015-07-01,26.18
2015-12-12,28.62
2016-03-11,26.18
2016-11-22,28.86
2016-11-25,29.99
2016-11-26,29.99
