Time,Price
2015-03-16,11.85
2015-03-20,11.37
2015-04-05,11.07
2015-04-10,11.39
2015-04-17,11.12
2015-04-18,11.45
2015-04-21,11.70
2015-04-25,11.44
2015-05-12,11.45
2015-05-23,11.41
2015-05-30,11.77
2015-06-03,11.40
2015-06-06,11.36
2015-06-21,9.59
2015-07-05,11.65
2015-07-16,11.86
2015-07-17,12.28
2015-07-18,12.01
2015-07-18,12.01
2015-07-22,12.19
2015-07-23,12.19
2015-07-25,12.40
2015-07-26,11.31
2015-07-28,11.89
2015-07-31,12.01
2015-08-01,11.76
2015-08-03,10.29
2015-08-05,10.43
2015-08-05,10.49
2015-08-07,11.13
2015-08-08,10.48
2015-08-09,10.89
2015-08-12,10.73
2015-08-13,10.73
2015-08-13,10.73
2015-08-15,10.26
2015-08-19,13.05
2015-08-22,13.05
2015-08-25,13.18
2015-08-30,13.28
2015-09-06,13.20
2015-09-07,12.84
2015-09-10,12.80
2015-09-10,12.78
2015-09-12,13.01
2015-09-17,12.84
2015-09-19,12.58
2015-09-20,13.10
2015-09-21,12.73
2015-09-24,12.68
2015-09-26,12.97
2015-09-27,13.16
2015-09-28,13.17
2015-09-28,13.37
2015-09-29,13.14
2015-09-29,13.14
2015-09-30,12.76
2015-10-02,12.76
2015-10-03,12.85
2015-10-03,12.85
2015-10-05,13.09
2015-10-06,13.09
2015-10-07,13.38
2015-10-08,13.38
2015-10-08,12.75
2015-10-10,13.19
2015-10-10,13.32
2015-10-12,13.27
2015-10-12,13.16
2015-10-15,13.31
2015-10-16,13.48
2015-10-16,13.34
2015-10-17,13.23
2015-10-19,12.69
2015-10-22,12.69
2015-10-23,13.10
2015-10-24,13.10
2015-10-24,12.96
2015-10-25,12.96
2015-10-26,13.24
2015-10-26,12.86
2015-10-28,12.92
2015-10-29,13.11
2015-10-31,13.23
2015-10-31,13.23
2015-10-31,13.23
2015-11-02,13.08
2015-11-02,13.29
2015-11-02,13.29
2015-11-03,12.88
2015-11-03,12.88
2015-11-05,12.89
2015-11-06,12.70
2015-11-07,12.62
2015-11-10,12.79
2015-11-12,12.76
2015-11-14,12.83
2015-11-14,13.24
2015-11-17,13.10
2015-11-18,13.10
2015-11-19,12.95
2015-11-19,12.95
2015-11-19,12.73
2015-11-21,13.33
2015-11-21,13.62
2015-11-23,12.89
2015-11-23,12.92
2015-11-24,12.99
2015-11-26,12.99
2015-11-26,12.93
2015-11-28,13.20
2015-11-28,12.83
2015-11-30,12.80
2015-12-01,12.87
2015-12-03,12.98
2015-12-05,13.44
2015-12-07,13.11
2015-12-08,12.86
2015-12-10,12.94
2015-12-10,12.91
2015-12-12,13.55
2015-12-14,13.05
2015-12-14,13.08
2015-12-15,13.07
2015-12-19,12.87
2015-12-19,13.47
2015-12-20,12.97
2015-12-21,13.13
2015-12-24,13.14
2015-12-24,13.05
2015-12-26,13.12
2015-12-26,13.11
2015-12-29,13.12
2015-12-30,13.12
2015-12-31,13.16
2015-12-31,13.16
2015-12-31,13.36
2016-01-02,12.96
2016-01-02,13.35
2016-01-04,13.51
2016-01-04,13.08
2016-01-05,12.98
2016-01-07,13.18
2016-01-07,13.43
2016-01-09,13.22
2016-01-09,13.83
2016-01-11,13.70
2016-01-11,11.66
2016-01-23,11.66
2016-01-27,11.66
2016-01-28,11.66
2016-01-30,11.66
2016-01-31,11.66
2016-02-03,11.66
2016-02-12,12.60
2016-02-12,13.01
2016-02-13,13.01
2016-02-13,12.70
2016-02-13,12.70
2016-02-15,12.74
2016-02-15,12.91
2016-02-15,12.91
2016-02-16,12.90
2016-02-18,13.17
2016-02-18,13.17
2016-02-18,13.20
2016-02-18,13.20
2016-02-20,13.08
2016-02-22,13.11
2016-02-22,13.10
2016-02-23,13.36
2016-02-23,13.36
2016-02-25,13.32
2016-02-25,13.32
2016-02-25,12.88
2016-02-27,12.80
2016-03-01,12.92
2016-03-02,12.89
2016-03-02,12.89
2016-03-03,12.70
2016-03-05,12.75
2016-03-05,12.75
2016-03-05,12.90
2016-03-07,12.99
2016-03-07,12.65
2016-03-08,12.71
2016-03-10,12.72
2016-03-11,12.71
2016-03-19,13.02
2016-03-23,12.94
2016-03-23,13.06
2016-03-24,13.09
2016-03-26,13.22
2016-03-28,13.62
2016-03-28,13.57
2016-03-29,13.47
2016-03-30,13.06
2016-04-01,13.18
2016-04-02,13.45
2016-04-02,13.16
2016-04-03,13.17
2016-04-05,13.24
2016-04-06,13.25
2016-04-06,13.29
2016-04-08,13.18
2016-04-08,13.15
2016-04-09,13.13
2016-04-10,13.32
2016-04-11,13.23
2016-04-12,13.31
2016-04-13,13.21
2016-04-14,13.23
2016-04-15,13.12
2016-04-16,13.11
2016-04-17,13.21
2016-04-20,12.72
2016-04-20,12.86
2016-04-21,13.15
2016-04-23,12.74
2016-04-24,12.92
2016-04-25,12.81
2016-04-26,14.95
2016-04-26,12.81
2016-04-27,12.60
2016-04-28,12.73
2016-05-02,12.70
2016-05-02,12.77
2016-05-03,13.18
2016-05-04,13.14
2016-05-05,13.07
2016-05-06,12.98
2016-05-07,13.22
2016-05-09,13.56
2016-05-10,12.95
2016-05-11,13.41
2016-05-12,13.23
2016-05-13,13.21
2016-05-15,13.07
2016-05-15,13.18
2016-05-15,13.19
2016-05-17,13.62
2016-05-18,13.41
2016-05-19,13.30
2016-05-20,13.22
2016-05-22,13.23
2016-05-22,13.01
2016-05-23,13.34
2016-05-24,12.62
2016-05-25,12.94
2016-05-26,13.17
2016-05-27,13.27
2016-05-28,13.49
2016-05-30,13.47
2016-05-31,13.39
2016-06-01,12.59
2016-06-03,12.72
2016-06-03,12.81
2016-06-04,12.59
2016-06-05,12.67
2016-06-06,12.66
2016-06-07,12.66
2016-06-08,12.83
2016-06-09,12.71
2016-06-09,12.87
2016-06-10,12.84
2016-06-12,13.00
2016-06-13,12.81
2016-06-14,12.96
2016-06-16,13.64
2016-06-16,13.51
2016-06-17,13.46
2016-06-19,13.26
2016-06-20,13.58
2016-06-20,13.34
2016-06-22,13.60
2016-06-23,13.24
2016-06-25,13.38
2016-06-25,13.65
2016-06-26,13.64
2016-06-27,10.41
2016-06-29,10.64
2016-07-28,9.95
2016-08-03,10.61
2016-08-09,11.12
2016-08-22,12.75
2016-09-01,10.68
2016-09-04,11.59
2016-09-08,11.98
2016-09-10,11.32
2016-09-13,11.94
2016-09-23,11.85
2016-09-29,12.32
2016-10-06,10.86
2016-11-01,11.42
2016-11-02,11.57
2016-11-07,11.11
2016-11-09,11.11
