Time,Price
2014-02-25,12.56
2014-02-26,11.8
2014-02-28,12.28
2014-03-07,11.07
2014-03-11,12.31
2014-03-14,13.22
2014-03-15,12.47
2014-03-16,12.86
2014-03-18,12.85
2014-03-19,12.26
2014-03-22,11.34
2014-04-07,12.09
2014-04-07,12.09
2014-04-08,12.05
2014-04-10,11.75
2014-04-10,11.74
2014-04-11,12.11
2014-04-13,12.62
2014-04-14,12.59
2014-04-15,12.57
2014-04-22,12.44
2014-04-23,11.67
2014-04-26,11.56
2014-04-27,12.02
2014-05-03,12.41
2014-05-04,11.58
2014-05-04,12.4
2014-05-08,12.22
2014-05-10,12.08
2014-05-11,12.08
2014-05-12,11.99
2014-05-14,11.97
2014-05-16,11.71
2014-05-18,11.78
2014-05-20,11.39
2014-05-23,12.29
2014-05-25,12.29
2014-05-26,12.29
2014-06-03,11.54
2014-06-06,11.99
2014-06-15,12.12
2014-06-17,11.71
2014-06-21,12.46
2014-06-25,12.23
2014-07-08,12.96
2014-07-11,12.64
2014-07-13,13.89
2014-07-26,13.33
2014-07-29,13.72
2014-08-02,13.52
2014-08-03,13.82
2014-08-04,13.34
2014-08-07,13.43
2014-08-08,13.3
2014-08-18,13.67
2014-08-20,13.45
2014-08-22,13.06
2014-08-27,13.89
2014-09-02,13.67
2014-09-05,13.66
2014-09-09,13.46
2014-09-11,13.62
2014-09-12,13.07
2014-09-14,13.58
2014-09-16,13.83
2014-09-22,13.72
2014-09-30,13.26
2014-10-01,13.64
2014-10-06,13.36
2014-10-22,13.89
2014-10-23,13.65
2014-10-24,13.17
2014-11-07,13.17
2014-11-12,12.79
2014-11-19,13.65
2014-11-20,13.1
2014-11-25,13.13
2014-11-28,13.5
2014-11-30,13.1
2014-12-02,13.3
2014-12-03,12.82
2014-12-10,13.6
2014-12-22,13.19
2014-12-28,13.2
2014-12-31,13.95
2015-02-17,14.19
2015-02-18,13.45
2015-02-25,13.88
2015-02-28,13.27
2015-03-01,13.36
2015-03-04,13.12
2015-03-11,13.53
2015-03-14,13.38
2015-03-16,13.82
2015-03-19,14.31
2015-03-22,13.81
2015-03-24,13.77
2015-03-26,13.77
2015-03-27,12.44
2015-03-29,13.23
2015-03-31,12.98
2015-04-03,12.98
2015-04-05,12.93
2015-04-06,12.71
2015-04-08,13.45
2015-04-09,11.94
2015-04-11,11.94
2015-04-13,11.94
2015-04-14,12.29
2015-04-17,12.29
2015-04-17,13.44
2015-04-21,13.06
2015-04-24,13.29
2015-05-01,12.96
2015-05-02,12.49
2015-05-03,12.83
2015-05-05,13.3
2015-05-06,13.07
2015-05-09,13.27
2015-05-10,13.27
2015-05-13,13.13
2015-05-15,13.95
2015-05-18,12.87
2015-05-22,12.74
2015-05-26,13.18
2015-05-30,12.97
2015-05-31,13.35
2015-06-01,13.31
2015-06-03,12.9
2015-06-04,13.51
2015-06-05,12.54
2015-06-08,12.54
2015-06-09,12.75
2015-06-10,12.66
2015-06-12,12.95
2015-06-14,12.95
2015-06-15,12.95
2015-06-16,12.68
2015-06-17,12.67
2015-06-20,12.81
2015-06-24,13.33
2015-06-29,12.6
2015-07-04,12.72
2015-07-05,13.43
2015-07-07,13.42
2015-07-12,12.22
2015-07-16,13.29
2015-07-17,13.72
2015-07-17,13.5
2015-07-20,13.55
2015-07-21,13.72
2015-07-22,13.27
2015-07-25,13.47
2015-07-27,12.8
2015-07-30,12.8
2015-07-31,12.63
2015-08-02,12.63
2015-08-03,12.61
2015-08-05,12.95
2015-08-06,13.26
2015-08-07,12.69
2015-08-10,13.3
2015-08-12,12.7
2015-08-14,12.42
2015-08-17,12.01
2015-08-17,13
2015-08-18,12.53
2015-08-20,12.72
2015-08-23,12.82
2015-08-27,13.88
2015-09-02,12.63
2015-09-04,12.83
2015-09-05,12.98
2015-09-07,13.01
2015-09-10,13.18
2015-09-12,12.06
2015-09-16,15.8
2015-09-16,15.94
2015-09-17,15.94
2015-09-25,16.98
2015-09-25,17.5
2015-09-28,17.5
2015-10-01,12.84
2015-10-02,12.65
2015-11-03,17.84
2015-11-06,17.84
2015-11-08,17.65
2015-11-14,17.54
2015-11-20,17.65
2015-11-24,17.54
2015-11-25,17.64
2015-11-28,17.54
2015-11-29,17.65
2015-12-10,17.65
2015-12-17,17.54
2015-12-25,17.84
2016-01-14,17.68
2016-02-04,17.84
2016-02-13,17.84
2016-02-20,17.99
2016-02-22,17.99
2016-02-27,17.84
2016-02-29,17.86
2016-03-16,17.84
2016-03-23,17.84
2016-03-30,17.84
2016-03-31,17.84
2016-04-06,17.84
2016-04-08,17.86
2016-04-09,17.84
2016-04-26,17.68
2016-04-27,17.84
2016-05-11,17.84
2016-05-12,17.84
2016-05-14,17.68
2016-05-16,17.86
2016-05-17,18.35
2016-05-24,18.68
2016-05-25,17.86
2016-05-26,17.94
2016-05-29,17.68
2016-05-29,17.94
2016-06-02,17.82
2016-09-19,18.25
2016-09-20,18.25
2016-10-26,17.98
2016-10-26,17.98
2016-10-28,17.98
2016-10-29,17.98
2016-10-30,17.98
2016-10-31,17.98
2016-11-01,17.98
2016-11-01,17.98
2016-11-02,17.98
2016-11-03,11.38
2016-11-03,11.42
2016-11-04,11.38
2016-11-06,17.98
2016-11-06,17.98
2016-11-07,11.31
