Time,Price
2016-02-05,10.06
2016-02-29,11.78
2016-03-18,11.78
2016-03-31,11.78
2016-04-01,8.18
2016-04-03,13.52
2016-04-07,13.58
2016-04-08,13.52
2016-04-11,11.78
2016-04-28,11.78
2016-05-12,11.78
2016-05-26,11.78
2016-06-03,11.78
2016-09-21,13.56
2016-10-26,13.56
2016-10-28,13.56
2016-10-30,13.56
2016-10-30,13.56
2016-11-01,13.56
2016-11-03,13.63
2016-11-04,13.63
2016-11-04,13.63
2016-11-06,13.63
2016-11-07,13.63
2016-11-08,13.63
2014-05-22,10.79
2014-06-04,10.11
2014-06-13,9.73
2014-10-24,10.77
2014-11-08,10.68
2015-01-15,10.66
2015-03-08,11.45
2015-05-03,11.29
2015-05-25,10.60
2015-06-16,10.56
2015-07-11,10.44
2015-09-04,10.90
2015-10-21,11.07
2015-10-28,13.58
2015-11-18,11.78
2016-02-14,12.66
2016-04-27,11.78
2016-05-04,12.96
2016-05-14,15.99
2016-05-21,11.78
2016-07-14,12.25
2016-09-28,13.56
2016-11-08,13.63
2016-11-09,13.63
