Time,Price
2016-04-10,26.64
2016-04-14,26.59
2016-04-27,26.55
2016-04-29,26.55
2016-05-11,26.55
2016-05-17,26.93
2016-05-25,26.95
2016-05-27,26.95
2016-05-28,26.95
2016-09-20,27.84
2016-10-26,24.95
2016-10-26,24.98
2016-10-27,24.95
2016-10-27,24.95
2016-10-29,28.04
2016-10-30,28.08
2016-10-30,28.17
2016-10-31,28.17
2016-10-31,28.17
2016-10-31,28.17
2016-11-01,27.98
2016-11-02,27.82
2016-11-02,27.82
2016-11-03,27.82
2016-11-04,27.82
2016-11-04,27.82
2016-11-04,27.82
2016-11-04,27.82
2016-11-05,24.98
2016-11-05,27.96
2016-11-06,27.96
2016-11-06,27.96
2016-11-06,27.96
2016-11-07,27.96
2016-11-07,27.96
2016-11-09,27.29
2016-11-09,27.5
2016-11-09,27.5
2016-11-10,27.5
2016-11-10,27.5
2016-11-10,27.5
2016-11-11,27.98
2016-11-11,27.67
2016-11-11,27.67
2016-11-11,27.67
2016-11-12,27.67
2016-11-13,27.67
2016-11-13,27.15
2016-11-13,27.15
2016-11-13,27.15
2016-11-13,27.15
2016-11-14,27.1
2016-11-15,27.1
2016-11-15,27.1
2016-11-15,27.1
2016-11-15,27.1
2016-11-16,27.1
2016-11-16,27.1
2016-11-16,26.95
2016-11-17,26.95
2016-11-17,26.95
2016-11-17,26.95
2016-11-17,26.95
2016-11-18,26.95
2016-11-18,26.95
2016-11-18,26.95
2016-11-20,26.95
2016-11-20,26.95
2016-11-20,26.95
2016-11-20,26.95
2016-11-21,26.95
2016-11-22,26.95
2016-11-23,26.95
2016-11-23,26.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-24,24.95
2016-11-25,24.95
2014-06-08,26.62
2014-06-13,26.40
2014-06-16,26.62
2014-06-22,26.40
2014-06-25,27.18
2014-07-27,27.14
2014-07-27,27.10
2014-07-28,27.10
2014-07-30,27.18
2014-08-01,26.95
2014-08-03,27.18
2014-09-02,27.17
2014-09-05,26.95
2014-09-08,27.17
2014-09-14,27.17
2014-09-25,27.17
2014-10-04,27.17
2014-10-30,26.95
2014-10-31,27.17
2014-11-04,27.17
2014-11-16,27.18
2014-11-16,27.17
2015-01-18,26.95
2015-05-29,27.17
2015-08-24,26.95
2015-09-09,26.94
2015-09-22,26.93
2015-10-12,26.95
2015-10-22,28.06
2015-10-28,26.93
2015-11-21,26.89
2015-12-18,26.95
2015-12-20,26.89
2015-12-28,26.85
2016-01-03,26.83
2016-01-11,26.69
2016-02-15,26.68
2016-04-03,26.65
2016-04-15,26.59
2016-04-19,26.55
2016-05-08,26.56
2016-05-13,26.55
2016-05-21,26.95
2016-06-08,26.95
2016-07-19,27.55
2016-08-06,26.95
2016-08-18,29.95
2016-08-25,27.34
2016-08-25,27.54
2016-09-04,27.46
2016-09-21,24.95
2016-10-31,28.17
2016-11-03,27.82
2016-11-08,27.29
2016-11-13,27.15
2016-11-15,27.10
2016-11-20,26.95
2016-11-25,24.95
2016-11-26,24.95
